"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:30:380 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026194010302977383","15","true"
"1","0.04365668383829564","15","true"
"2","0.052388020605954766","15","true"
"3","0.08731336767659129","15","true"
"4","0.13097005151488694","15","true"
"5","0.20082074565615995","15","true"
"6","0.23574609272679647","15","true"
"7","0.2444774294944556","15","true"
"8","0.2968654501004104","15","true"
"9","0.3579848074740243","15","true"
"10","0.4016414913123199","15","true"
"11","0.4365668383829564","15","true"
"12","0.5064175325242295","15","true"
"13","0.5588055531301842","15","true"
"14","0.611193573736139","15","true"
"15","0.6635815943420937","15","true"
"16","0.7072382781803894","15","true"
"17","0.7770889723216624","15","true"
"18","0.8382083296952763","15","true"
"19","0.9429843709071859","15","true"
"20","1.1088797694927093","15","true"
"21","1.1787304636339824","15","true"
"22","1.2573124945429144","15","true"
"23","1.3271631886841875","15","true"
"24","1.4057452195931197","15","true"
"25","1.4494019034314154","15","true"
"26","1.5367152711080068","15","true"
"27","1.6851479961582119","15","true"
"28","1.8423120579760761","15","true"
"29","1.9383567624203266","15","true"
"30","2.060595477167554","15","true"
"31","2.252684886056055","15","true"
"32","2.4622369684798744","15","true"
"33","2.575744346459443","15","true"
"34","2.7503710818126255","15","true"
"35","2.846415786256876","15","true"
"36","2.8813411333275125","15","true"
"37","2.977385837771763","15","true"
"38","3.064699205448354","15","true"
"39","3.221863267266219","15","true"
"40","3.3266393084781276","15","true"
"41","3.40522133938706","15","true"
"42","3.553654064437265","15","true"
"43","3.597310748275561","15","true"
"44","3.658430105649175","15","true"
"45","3.745743473325766","15","true"
"46","3.7632061468610845","15","true"
"47","3.745743473325766","15","true"
"48","3.737012136558107","15","true"
"49","3.7195494630227888","15","true"
"50","3.754474810093425","15","true"
"51","3.745743473325766","15","true"
"52","3.859250851305335","15","true"
"53","3.8679821880729937","15","true"
"54","3.8854448616083124","15","true"
"55","3.8679821880729937","15","true"
"56","3.9203702086789485","15","true"
"57","3.850519514537676","15","true"
"58","3.8155941674670393","15","true"
"59","3.754474810093425","15","true"
"60","3.737012136558107","15","true"
"61","3.7719374836287436","15","true"
"62","3.702086789487471","15","true"
"63","3.6322360953461974","15","true"
"64","3.553654064437265","15","true"
"65","3.5187287173666286","15","true"
"66","3.5274600541342878","15","true"
"67","3.4226840129223786","15","true"
"68","3.3441019820134463","15","true"
"69","3.3266393084781276","15","true"
"70","3.30044529817515","15","true"
"71","3.2131319304985593","15","true"
"72","3.0734305422160135","15","true"
"73","2.994848511307081","15","true"
"74","2.90753514363049","15","true"
"75","2.846415786256876","15","true"
"76","2.855147123024535","15","true"
"77","2.785296428883262","15","true"
"78","2.6717890509036937","15","true"
"79","2.584475683227102","15","true"
"80","2.50589365231817","15","true"
"81","2.427311621409238","15","true"
"82","2.366192264035624","15","true"
"83","2.3574609272679647","15","true"
"84","2.30507290666201","15","true"
"85","2.322535580197328","15","true"
"86","2.243953549288396","15","true"
"87","2.2002968654501003","15","true"
"88","2.30507290666201","15","true"
"89","2.3399982537326465","15","true"
"90","2.2701475595913734","15","true"
