"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:31:227 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","14.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026249015661912678","15","true"
"1","0.04374835943652113","15","true"
"2","0.0699973750984338","15","true"
"3","0.08749671887304226","15","true"
"4","0.0962463907603465","15","true"
"5","0.0962463907603465","15","true"
"6","0.0962463907603465","15","true"
"7","0.0962463907603465","15","true"
"8","0.12249540642225917","15","true"
"9","0.14874442208417185","15","true"
"10","0.16624376585878028","15","true"
"11","0.192492781520693","15","true"
"12","0.21874179718260564","15","true"
"13","0.22749146906990989","15","true"
"14","0.24499081284451835","15","true"
"15","0.2624901566191268","15","true"
"16","0.271239828506431","15","true"
"17","0.3062385160556479","15","true"
"18","0.3412372036048648","15","true"
"19","0.4024849068159944","15","true"
"20","0.4462332662525156","15","true"
"21","0.4899816256890367","15","true"
"22","0.5249803132382536","15","true"
"23","0.5687286726747747","15","true"
"24","0.5862280164493832","15","true"
"25","0.6387260477732085","15","true"
"26","0.6824744072097296","15","true"
"27","0.6912240790970339","15","true"
"28","0.734972438533555","15","true"
"29","0.7612214541954676","15","true"
"30","0.8049698136319888","15","true"
"31","0.8574678449558141","15","true"
"32","0.9099658762796395","15","true"
"33","0.9362148919415522","15","true"
"34","0.9887129232653776","15","true"
"35","1.0412109545892028","15","true"
"36","1.07620964213842","15","true"
"37","1.084959314025724","15","true"
"38","1.1024586578003326","15","true"
"39","1.1287076734622452","15","true"
"40","1.1549566891241578","15","true"
"41","1.163706361011462","15","true"
"42","1.1724560328987663","15","true"
"43","1.1812057047860707","15","true"
"44","1.198705048560679","15","true"
"45","1.2074547204479833","15","true"
"46","1.2512030798845042","15","true"
"47","1.2512030798845042","15","true"
"48","1.2599527517718085","15","true"
"49","1.233703736109896","15","true"
"50","1.233703736109896","15","true"
"51","1.2512030798845042","15","true"
"52","1.3037011112083297","15","true"
"53","1.3212004549829381","15","true"
"54","1.277452095546417","15","true"
"55","1.3474494706448508","15","true"
"56","1.434946189517893","15","true"
"57","1.5311925802782396","15","true"
"58","1.6099396272639777","15","true"
"59","1.6886866742497157","15","true"
"60","1.7674337212354536","15","true"
"61","1.8111820806719747","15","true"
"62","1.7936827368973662","15","true"
"63","1.8461807682211915","15","true"
"64","1.8986787995450172","15","true"
"65","1.933677487094234","15","true"
"66","1.9774258465307553","15","true"
"67","2.0649225654037973","15","true"
"68","2.161168956164144","15","true"
"69","2.3011637063610113","15","true"
"70","2.327412722022924","15","true"
"71","2.4586578003324875","15","true"
"72","2.668649925627789","15","true"
"73","2.7998950039373525","15","true"
"74","3.053635488669175","15","true"
"75","3.211129582640651","15","true"
"76","3.45612039548517","15","true"
"77","3.596115145682037","15","true"
"78","3.7098608802169917","15","true"
"79","3.911103333624989","15","true"
"80","4.051098083821857","15","true"
"81","4.226091521567941","15","true"
"82","4.322337912328288","15","true"
"83","4.558579053285502","15","true"
"84","4.707323475369673","15","true"
"85","4.856067897453845","15","true"
"86","5.118558054072972","15","true"
"87","5.241053460495231","15","true"
"88","5.346049523142883","15","true"
"89","5.459795257677837","15","true"
"90","5.459795257677837","15","true"
"91","5.608539679762009","15","true"
"92","5.801032461282702","15","true"
"93","5.871029836381136","15","true"
"94","6.089771633563741","15","true"
"95","6.291014086971739","15","true"
"96","6.4572578528305185","15","true"
"97","6.60600227491469","15","true"
"98","6.824744072097297","15","true"
"99","7.034736197392598","15","true"
"100","7.253477994575204","15","true"
"101","7.428471432321287","15","true"
"102","7.463470119870505","15","true"
"103","7.682211917053111","15","true"
"104","7.787207979700761","15","true"
"105","8.049698136319888","15","true"
"106","8.364686324262841","15","true"
"107","8.653425496543878","15","true"
"108","8.968413684486832","15","true"
"109","9.27465220054248","15","true"
"110","9.475894653950476","15","true"
"111","9.852130545104558","15","true"
"112","10.429608889666637","15","true"
"113","11.007087234228717","15","true"
"114","11.549566891241577","15","true"
"115","11.934552454282965","15","true"
"116","12.389535392422784","15","true"
"117","12.818269314900691","15","true"
"118","13.133257502843643","15","true"
"119","13.465745034561206","15","true"
"120","13.876979613264503","15","true"
