"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:19:129 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.03492534707063651","15","true"
"2","0.0611193573736139","15","true"
"3","0.07858203090893215","15","true"
"4","0.1222387147472278","15","true"
"5","0.1571640618178643","15","true"
"6","0.16589539858552343","15","true"
"7","0.17462673535318257","15","true"
"8","0.19208940888850085","15","true"
"9","0.23574609272679647","15","true"
"10","0.25320876626211475","15","true"
"11","0.2619401030297739","15","true"
"12","0.270671439797433","15","true"
"13","0.28813411333275124","15","true"
"14","0.3143281236357286","15","true"
"15","0.340522133938706","15","true"
"16","0.340522133938706","15","true"
"17","0.3667161442416834","15","true"
"18","0.3667161442416834","15","true"
"19","0.3667161442416834","15","true"
"20","0.3667161442416834","15","true"
"21","0.3929101545446608","15","true"
"22","0.4278355016152973","15","true"
"23","0.4452981751506156","15","true"
"24","0.46276084868593387","15","true"
"25","0.46276084868593387","15","true"
"26","0.46276084868593387","15","true"
"27","0.4976861957565703","15","true"
"28","0.4976861957565703","15","true"
"29","0.5151488692918885","15","true"
"30","0.5500742163625251","15","true"
"31","0.6024622369684799","15","true"
"32","0.6548502575744347","15","true"
"33","0.7596262987863441","15","true"
"34","0.8207456561599581","15","true"
"35","0.9167903606042085","15","true"
"36","0.9429843709071859","15","true"
"37","1.012835065048459","15","true"
"38","1.0390290753514364","15","true"
"39","1.091417095957391","15","true"
"40","1.1438051165633458","15","true"
"41","1.2573124945429144","15","true"
"42","1.3184318519165283","15","true"
"43","1.3882825460578014","15","true"
"44","1.4319392298960971","15","true"
"45","1.4755959137343928","15","true"
"46","1.5279839343403476","15","true"
"47","1.6152973020169388","15","true"
"48","1.6676853226228936","15","true"
"49","1.7200733432288482","15","true"
"50","1.7637300270671439","15","true"
"51","1.824849384440758","15","true"
"52","1.8423120579760761","15","true"
"53","1.8859687418143718","15","true"
"54","1.894700078582031","15","true"
"55","1.9383567624203266","15","true"
"56","1.9820134462586223","15","true"
"57","2.025670130096918","15","true"
"58","2.1042521610058498","15","true"
"59","2.147908844844146","15","true"
"60","2.2002968654501003","15","true"
