"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:56:925 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01736714136853074","15","true"
"1","0.026050712052796108","15","true"
"2","0.03473428273706148","15","true"
"3","0.060784994789857584","15","true"
"4","0.07815213615838833","15","true"
"5","0.12156998957971517","15","true"
"6","0.12156998957971517","15","true"
"7","0.12156998957971517","15","true"
"8","0.1476207016325113","15","true"
"9","0.16498784300104202","15","true"
"10","0.1736714136853074","15","true"
"11","0.18235498436957276","15","true"
"12","0.22577283779089963","15","true"
"13","0.2605071205279611","15","true"
"14","0.2691906912122265","15","true"
"15","0.2865578325807572","15","true"
"16","0.3126085446335533","15","true"
"17","0.3473428273706148","15","true"
"18","0.3647099687391455","15","true"
"19","0.4081278221604724","15","true"
"20","0.45154567558179926","15","true"
"21","0.47759638763459533","15","true"
"22","0.5036470996873914","15","true"
"23","0.5296978117401876","15","true"
"24","0.5470649531087183","15","true"
"25","0.5731156651615144","15","true"
"26","0.5904828065300451","15","true"
"27","0.6165335185828412","15","true"
"28","0.6165335185828412","15","true"
"29","0.6599513720041681","15","true"
"30","0.729419937478291","15","true"
