"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:37:560 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.026249015661912678","15","true"
"1","0.0349986875492169","15","true"
"2","0.04374835943652113","15","true"
"3","0.0699973750984338","15","true"
"4","0.0962463907603465","15","true"
"5","0.1312450783095634","15","true"
"6","0.18374310963338875","15","true"
"7","0.21874179718260564","15","true"
"8","0.2362411409572141","15","true"
"9","0.2624901566191268","15","true"
"10","0.2799895003937352","15","true"
"11","0.3062385160556479","15","true"
"12","0.3412372036048648","15","true"
"13","0.3674862192667775","15","true"
"14","0.384985563041386","15","true"
"15","0.42873392247790704","15","true"
"16","0.46373261002712396","15","true"
"17","0.5162306413509493","15","true"
"18","0.5774783445620789","15","true"
"19","0.6824744072097296","15","true"
"20","0.7524717823081635","15","true"
"21","0.7787207979700761","15","true"
"22","0.8399685011812057","15","true"
"23","0.8924665325050312","15","true"
"24","1.006212267039986","15","true"
"25","1.0674599702511156","15","true"
"26","1.163706361011462","15","true"
"27","1.233703736109896","15","true"
"28","1.277452095546417","15","true"
"29","1.3649488144194593","15","true"
"30","1.3999475019686762","15","true"
"31","1.4611952051798058","15","true"
"32","1.5574415959401522","15","true"
"33","1.6974363461370199","15","true"
"34","1.7499343774608451","15","true"
"35","1.8636801119958","15","true"
"36","1.8899291276577128","15","true"
"37","1.9599265027561468","15","true"
"38","2.0386735497418846","15","true"
"39","2.134919940502231","15","true"
"40","2.2661650188117948","15","true"
"41","2.3799107533467496","15","true"
"42","2.441158456557879","15","true"
"43","2.5024061597690084","15","true"
"44","2.537404847318226","15","true"
"45","2.598652550529355","15","true"
"46","2.6074022224166593","15","true"
"47","2.6511505818531806","15","true"
"48","2.6161518943039637","15","true"
"49","2.703648613177006","15","true"
"50","2.756146644500831","15","true"
"51","2.8786420509230903","15","true"
"52","2.9486394260215243","15","true"
"53","3.009887129232654","15","true"
"54","3.132382535654913","15","true"
"55","3.2723772858517806","15","true"
"56","3.4123720360486485","15","true"
"57","3.639863505118558","15","true"
"58","3.7448595677662087","15","true"
"59","3.7448595677662087","15","true"
"60","3.7361098958789043","15","true"
"61","3.7448595677662087","15","true"
"62","3.8411059585265557","15","true"
"63","3.8411059585265557","15","true"
"64","3.9198530055122935","15","true"
"65","3.8061072709773383","15","true"
"66","3.7798582553154256","15","true"
"67","3.7361098958789043","15","true"
"68","3.692361536442383","15","true"
"69","3.6836118645550795","15","true"
"70","3.613614489456645","15","true"
"71","3.517368098696299","15","true"
"72","3.482369411147082","15","true"
"73","3.3948726922740398","15","true"
"74","3.307375973400997","15","true"
"75","3.2198792545279553","15","true"
"76","3.149881879429521","15","true"
"77","3.1236328637676087","15","true"
"78","3.106133519993","15","true"
"79","3.0186368011199582","15","true"
"80","2.974888441683437","15","true"
"81","2.8961413946976986","15","true"
"82","2.869892379035786","15","true"
"83","2.7998950039373525","15","true"
"84","2.6861492694023976","15","true"
"85","2.589902878642051","15","true"
"86","2.5111558316563127","15","true"
"87","2.476157144107096","15","true"
"88","2.423659112783271","15","true"
"89","2.4586578003324875","15","true"
"90","2.441158456557879","15","true"
"91","2.3886604252340535","15","true"
"92","2.4149094408959666","15","true"
"93","2.3799107533467496","15","true"
"94","2.3886604252340535","15","true"
"95","2.3361623939102283","15","true"
"96","2.283664362586403","15","true"
"97","2.213666987487969","15","true"
"98","2.213666987487969","15","true"
"99","2.2224166593752734","15","true"
"100","2.2574153469244904","15","true"
"101","2.283664362586403","15","true"
"102","2.283664362586403","15","true"
"103","2.3449120657975326","15","true"
"104","2.31866305013562","15","true"
"105","2.3361623939102283","15","true"
"106","2.4061597690086622","15","true"
"107","2.432408784670575","15","true"
"108","2.4936564878817045","15","true"
"109","2.4149094408959666","15","true"
"110","2.423659112783271","15","true"
"111","2.441158456557879","15","true"
"112","2.4936564878817045","15","true"
"113","2.467407472219792","15","true"
"114","2.4936564878817045","15","true"
"115","2.441158456557879","15","true"
"116","2.3886604252340535","15","true"
"117","2.3799107533467496","15","true"
"118","2.3886604252340535","15","true"
"119","2.441158456557879","15","true"
"120","2.4149094408959666","15","true"
"121","2.4586578003324875","15","true"
"122","2.519905503543617","15","true"
"123","2.5811532067547467","15","true"
"124","2.668649925627789","15","true"
"125","2.6861492694023976","15","true"
"126","2.6773995975150933","15","true"
"127","2.6336512380785724","15","true"
"128","2.6948989412897015","15","true"
"129","2.738647300726223","15","true"
"130","2.7648963163881355","15","true"
"131","2.8173943477119607","15","true"
"132","2.834893691486569","15","true"
"133","2.7736459882754394","15","true"
"134","2.8173943477119607","15","true"
"135","2.7648963163881355","15","true"
"136","2.703648613177006","15","true"
"137","2.598652550529355","15","true"
"138","2.598652550529355","15","true"
"139","2.6074022224166593","15","true"
"140","2.519905503543617","15","true"
"141","2.432408784670575","15","true"
"142","2.3886604252340535","15","true"
"143","2.3011637063610113","15","true"
"144","2.248665675037186","15","true"
"145","2.204917315600665","15","true"
"146","2.161168956164144","15","true"
"147","2.1086709248403186","15","true"
"148","2.0736722372911016","15","true"
"149","2.0736722372911016","15","true"
"150","1.9511768308688424","15","true"
"151","1.8724297838831043","15","true"
"152","1.7674337212354536","15","true"
"153","1.7061860180243242","15","true"
"154","1.671187330475107","15","true"
"155","1.6186892991512818","15","true"
"156","1.5574415959401522","15","true"
"157","1.5224429083909352","15","true"
"158","1.4786945489544143","15","true"
"159","1.4436958614051971","15","true"
"160","1.4174468457432845","15","true"
"161","1.4436958614051971","15","true"
"162","1.3736984863067636","15","true"
"163","1.3561991425321551","15","true"
"164","1.268702423659113","15","true"
"165","1.2249540642225916","15","true"
"166","1.1812057047860707","15","true"
"167","1.1199580015749409","15","true"
"168","1.0674599702511156","15","true"
"169","1.0237116108145945","15","true"
"170","0.9799632513780734","15","true"
"171","0.9274652200542479","15","true"
"172","0.9012162043923353","15","true"
"173","0.9012162043923353","15","true"
"174","0.9012162043923353","15","true"
"175","0.8924665325050312","15","true"
"176","0.8662175168431183","15","true"
"177","0.8487181730685099","15","true"
"178","0.8749671887304226","15","true"
"179","0.8662175168431183","15","true"
"180","0.8224691574065973","15","true"
"181","0.8487181730685099","15","true"
"182","0.7874704698573802","15","true"
"183","0.7787207979700761","15","true"
"184","0.7524717823081635","15","true"
"185","0.7612214541954676","15","true"
"186","0.7874704698573802","15","true"
"187","0.8049698136319888","15","true"
"188","0.7962201417446847","15","true"
"189","0.8224691574065973","15","true"
"190","0.8137194855192931","15","true"
"191","0.8224691574065973","15","true"
"192","0.8224691574065973","15","true"
"193","0.8224691574065973","15","true"
"194","0.7962201417446847","15","true"
"195","0.769971126082772","15","true"
"196","0.7962201417446847","15","true"
"197","0.7787207979700761","15","true"
"198","0.8049698136319888","15","true"
"199","0.8049698136319888","15","true"
"200","0.8137194855192931","15","true"
"201","0.8399685011812057","15","true"
"202","0.8574678449558141","15","true"
"203","0.8837168606177268","15","true"
"204","0.9274652200542479","15","true"
"205","0.9099658762796395","15","true"
"206","0.9974625951526819","15","true"
"207","1.0324612827018986","15","true"
"208","1.0412109545892028","15","true"
"209","1.084959314025724","15","true"
"210","1.1374573453495493","15","true"
"211","1.1899553766733748","15","true"
"212","1.1549566891241578","15","true"
"213","1.198705048560679","15","true"
"214","1.2424534079972","15","true"
"215","1.2424534079972","15","true"
"216","1.2862017674337212","15","true"
"217","1.3911978300813719","15","true"
"218","1.4874442208417185","15","true"
"219","1.539942252165544","15","true"
"220","1.5836906116020648","15","true"
"221","1.6274389710385861","15","true"
"222","1.6886866742497157","15","true"
"223","1.7061860180243242","15","true"
"224","1.7499343774608451","15","true"
"225","1.8111820806719747","15","true"
"226","1.8724297838831043","15","true"
"227","1.9074284714323213","15","true"
"228","1.9249278152069296","15","true"
"229","2.0299238778545803","15","true"
"230","2.1174205967276225","15","true"
"231","2.2749146906990987","15","true"
"232","2.4849068159944","15","true"
"233","2.6773995975150933","15","true"
"234","2.8523930352611777","15","true"
"235","3.053635488669175","15","true"
"236","3.211129582640651","15","true"
"237","3.342374660950214","15","true"
"238","3.4298713798232563","15","true"
"239","3.5873654737947325","15","true"
"240","3.7186105521042965","15","true"
"241","4.077347099483769","15","true"
"242","4.549829381398197","15","true"
"243","5.136057397847581","15","true"
