"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:10:04:761 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.00874737578726382","15","true"
"1","0.00874737578726382","15","true"
"2","0.01749475157452764","15","true"
"3","0.026242127361791462","15","true"
"4","0.03498950314905528","15","true"
"5","0.03498950314905528","15","true"
"6","0.043736878936319105","15","true"
"7","0.043736878936319105","15","true"
"8","0.043736878936319105","15","true"
"9","0.043736878936319105","15","true"
"10","0.043736878936319105","15","true"
"11","0.06997900629811056","15","true"
"12","0.08747375787263821","15","true"
"13","0.11371588523442969","15","true"
"14","0.11371588523442969","15","true"
"15","0.11371588523442969","15","true"
"16","0.14870538838348496","15","true"
"17","0.2186843946815955","15","true"
"18","0.2536738978306508","15","true"
"19","0.2886634009797061","15","true"
"20","0.30615815255423373","15","true"
"21","0.33240027991602517","15","true"
"22","0.34989503149055284","15","true"
"23","0.36738978306508047","15","true"
"24","0.40237928621413577","15","true"
"25","0.4111266620013996","15","true"
"26","0.45486354093771875","15","true"
"27","0.46361091672498256","15","true"
"28","0.4811056682995102","15","true"
"29","0.5073477956613016","15","true"
"30","0.533589923023093","15","true"
"31","0.5685794261721484","15","true"
"32","0.5773268019594122","15","true"
"33","0.5773268019594122","15","true"
"34","0.6123163051084675","15","true"
"35","0.6385584324702589","15","true"
"36","0.6473058082575227","15","true"
"37","0.6473058082575227","15","true"
"38","0.6910426871938418","15","true"
"39","0.7347795661301609","15","true"
"40","0.7522743177046886","15","true"
"41","0.7872638208537439","15","true"
"42","0.8222533240027992","15","true"
"43","0.8659902029391183","15","true"
"44","0.8922323303009098","15","true"
"45","0.8922323303009098","15","true"
"46","0.9272218334499651","15","true"
"47","0.9534639608117564","15","true"
"48","0.9709587123862841","15","true"
"49","0.9972008397480756","15","true"
"50","1.0146955913226032","15","true"
"51","1.0934219734079775","15","true"
"52","1.1371588523442968","15","true"
"53","1.1546536039188244","15","true"
"54","1.1983904828551435","15","true"
"55","1.2771168649405178","15","true"
"56","1.3558432470258923","15","true"
"57","1.364590622813156","15","true"
"58","1.4083275017494752","15","true"
"59","1.4695591322603219","15","true"
"60","1.513296011196641","15","true"
"61","1.565780265920224","15","true"
"62","1.6357592722183345","15","true"
