"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:37:500 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017337031900138695","15","true"
"1","0.017337031900138695","15","true"
"2","0.026005547850208043","15","true"
"3","0.03467406380027739","15","true"
"4","0.03467406380027739","15","true"
"5","0.03467406380027739","15","true"
"6","0.06934812760055478","15","true"
"7","0.10402219140083217","15","true"
"8","0.12135922330097086","15","true"
"9","0.12135922330097086","15","true"
"10","0.12135922330097086","15","true"
"11","0.13002773925104022","15","true"
"12","0.199375866851595","15","true"
"13","0.2687239944521498","15","true"
"14","0.27739251040221913","15","true"
"15","0.3120665742024965","15","true"
"16","0.3120665742024965","15","true"
"17","0.33807212205270454","15","true"
"18","0.39875173370319","15","true"
"19","0.4594313453536754","15","true"
"20","0.5201109570041609","15","true"
"21","0.5461165048543689","15","true"
"22","0.5634535367545076","15","true"
"23","0.6154646324549237","15","true"
"24","0.6328016643550624","15","true"
"25","0.6761442441054091","15","true"
"26","0.7194868238557559","15","true"
"27","0.7541608876560333","15","true"
"28","0.79750346740638","15","true"
"29","0.8495145631067961","15","true"
"30","0.8928571428571428","15","true"
