"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:03:988 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","36.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017493221376716522","15","true"
"1","0.026239832065074783","15","true"
"2","0.043733053441791306","15","true"
"3","0.06122627481850783","15","true"
"4","0.07871949619522435","15","true"
"5","0.08746610688358261","15","true"
"6","0.09621271757194087","15","true"
"7","0.1137059389486574","15","true"
"8","0.13994577101373218","15","true"
"9","0.16618560307880695","15","true"
"10","0.16618560307880695","15","true"
"11","0.19242543514388175","15","true"
"12","0.19242543514388175","15","true"
"13","0.20117204583224002","15","true"
"14","0.2274118778973148","15","true"
"15","0.26239832065074786","15","true"
"16","0.2711449313391061","15","true"
"17","0.30613137409253915","15","true"
"18","0.3148779847808974","15","true"
"19","0.35861103822268875","15","true"
"20","0.40234409166448004","15","true"
"21","0.41983731304119654","15","true"
"22","0.4898101985480626","15","true"
"23","0.5510364733665705","15","true"
"24","0.5947695268083617","15","true"
"25","0.6559958016268695","15","true"
"26","0.7172220764453775","15","true"
"27","0.769701740575527","15","true"
"28","0.8484212367707513","15","true"
"29","0.8659144581474678","15","true"
"30","0.9708737864077669","15","true"
"31","0.9971136184728419","15","true"
"32","1.040846671914633","15","true"
"33","1.1632992215516487","15","true"
"34","1.2507653284352314","15","true"
"35","1.311991603253739","15","true"
"36","1.443190763579113","15","true"
"37","1.539403481151054","15","true"
"38","1.635616198722995","15","true"
"39","1.7230823056065774","15","true"
"40","1.8280416338668768","15","true"
"41","1.9155077407504593","15","true"
"42","2.0204670690107585","15","true"
"43","2.081693343829266","15","true"
"44","2.169159450712849","15","true"
"45","2.2478789469080733","15","true"
"46","2.300358611038223","15","true"
"47","2.3178518324149393","15","true"
"48","2.4315577713635967","15","true"
"49","2.554010321000612","15","true"
"50","2.7027027027027026","15","true"
"51","2.8951281378465845","15","true"
"52","3.1312866264322574","15","true"
"53","3.376191725706289","15","true"
"54","3.629843435668678","15","true"
"55","3.7785358173707686","15","true"
"56","4.058427359398233","15","true"
"57","4.425785008309281","15","true"
"58","4.793142657220327","15","true"
"59","5.239219802326598","15","true"
"60","5.597830840549287","15","true"
"61","6.043907985655558","15","true"
"62","6.38502580250153","15","true"
"63","6.559958016268697","15","true"
"64","6.752383451412578","15","true"
"65","7.084754657570191","15","true"
"66","7.294673314090789","15","true"
"67","7.59205807749497","15","true"
"68","7.819469955392286","15","true"
"69","7.889442840899151","15","true"
"70","7.985655558471093","15","true"
"71","8.143094550861543","15","true"
"72","8.239307268433482","15","true"
"73","8.387999650135573","15","true"
"74","8.519198810460948","15","true"
"75","8.790343741800053","15","true"
"76","8.912796291437068","15","true"
"77","9.035248841074084","15","true"
"78","9.201434444152891","15","true"
"79","9.201434444152891","15","true"
