"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:19:489 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01737921445950643","15","true"
"1","0.026068821689259645","15","true"
"2","0.03475842891901286","15","true"
"3","0.04344803614876608","15","true"
"4","0.04344803614876608","15","true"
"5","0.08689607229753216","15","true"
"6","0.09558567952728537","15","true"
"7","0.13903371567605144","15","true"
"8","0.16510253736531108","15","true"
"9","0.22592978797358357","15","true"
"10","0.2954466458116093","15","true"
"11","0.3388946819603754","15","true"
"12","0.3736531108793883","15","true"
"13","0.4171011470281543","15","true"
"14","0.44316996871741393","15","true"
"15","0.46923879040667366","15","true"
"16","0.49530761209593327","15","true"
"17","0.5039972193256864","15","true"
"18","0.5126868265554396","15","true"
"19","0.5213764337851928","15","true"
"20","0.5387556482446993","15","true"
"21","0.5735140771637122","15","true"
"22","0.5908932916232186","15","true"
"23","0.6430309350017379","15","true"
"24","0.6690997566909975","15","true"
"25","0.7125477928397637","15","true"
"26","0.764685436218283","15","true"
"27","0.7907542579075426","15","true"
"28","0.8342022940563086","15","true"
"29","0.9037191518943343","15","true"
"30","0.9558567952728537","15","true"
