"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:39:922 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","41.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.01720282126268708","15","true"
"1","0.025804231894030624","15","true"
"2","0.025804231894030624","15","true"
"3","0.03440564252537416","15","true"
"4","0.06020987441940478","15","true"
"5","0.0860141063134354","15","true"
"6","0.1032169275761225","15","true"
"7","0.1032169275761225","15","true"
"8","0.11181833820746603","15","true"
"9","0.1290211594701531","15","true"
"10","0.14622398073284018","15","true"
"11","0.1720282126268708","15","true"
"12","0.18062962325821436","15","true"
"13","0.206433855152245","15","true"
"14","0.24944090830896268","15","true"
"15","0.2752451402029933","15","true"
"16","0.3354550146223981","15","true"
"17","0.3698606571477722","15","true"
"18","0.40426629967314637","15","true"
"19","0.4386719421985205","15","true"
"20","0.44727335282986413","15","true"
"21","0.46447617409255115","15","true"
"22","0.49028040598658185","15","true"
"23","0.5160846378806124","15","true"
"24","0.5332874591432996","15","true"
"25","0.5848959229313607","15","true"
"26","0.636504386719422","15","true"
"27","0.6795114398761397","15","true"
"28","0.7569241355582316","15","true"
"29","0.8171340099776363","15","true"
"30","0.860141063134354","15","true"
"31","0.937553758816446","15","true"
"32","0.9633579907104765","15","true"
"33","0.9977636332358507","15","true"
"34","1.0407706863925683","15","true"
"35","1.0407706863925683","15","true"
"36","1.049372097023912","15","true"
"37","1.0923791501806297","15","true"
"38","1.1181833820746603","15","true"
"39","1.0923791501806297","15","true"
"40","1.1181833820746603","15","true"
"41","1.161190435231378","15","true"
"42","1.195596077756752","15","true"
"43","1.195596077756752","15","true"
"44","1.2214003096507826","15","true"
"45","1.2127988990194392","15","true"
"46","1.2300017202821263","15","true"
"47","1.2300017202821263","15","true"
"48","1.2300017202821263","15","true"
"49","1.2472045415448134","15","true"
"50","1.2300017202821263","15","true"
"51","1.2127988990194392","15","true"
"52","1.2127988990194392","15","true"
"53","1.2558059521761569","15","true"
"54","1.2988130053328746","15","true"
"55","1.3246172372269054","15","true"
"56","1.38482711164631","15","true"
"57","1.4450369860657148","15","true"
"58","1.4794426285910889","15","true"
"59","1.4622398073284018","15","true"
"60","1.4364355754343714","15","true"
"61","1.4278341648030277","15","true"
"62","1.4106313435403406","15","true"
"63","1.4020299329089971","15","true"
"64","1.3762257010149663","15","true"
"65","1.4364355754343714","15","true"
"66","1.4794426285910889","15","true"
"67","1.4794426285910889","15","true"
"68","1.4364355754343714","15","true"
"69","1.38482711164631","15","true"
"70","1.4278341648030277","15","true"
"71","1.4536383966970583","15","true"
"72","1.565456734904524","15","true"
"73","1.5998623774298986","15","true"
"74","1.6686736624806469","15","true"
"75","1.720282126268708","15","true"
"76","1.8493032857388612","15","true"
"77","1.9869258558403577","15","true"
"78","2.150352657835885","15","true"
"79","2.3051780492000686","15","true"
"80","2.5116119043523137","15","true"
"81","2.640633063822467","15","true"
"82","2.9158782040254603","15","true"
"83","3.1137106485463617","15","true"
"84","3.3201445036986064","15","true"
"85","3.5867882332702563","15","true"
"86","3.948047479786685","15","true"
"87","4.197488388095648","15","true"
"88","4.4641321176672975","15","true"
"89","4.8597970067091","15","true"
"90","5.238259074488216","15","true"
"91","5.711336659212111","15","true"
"92","6.167211422673318","15","true"
"93","6.494065026664372","15","true"
"94","6.906932736968862","15","true"
"95","7.33700326853604","15","true"
"96","7.724066746946499","15","true"
"97","8.16273868914502","15","true"
"98","8.532599346292793","15","true"
"99","8.89385859280922","15","true"
"100","9.194907964906244","15","true"
