"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:47:186 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","16.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008733624454148471","15","true"
"1","0.017467248908296942","15","true"
"2","0.061135371179039305","15","true"
"3","0.13100436681222707","15","true"
"4","0.16593886462882096","15","true"
"5","0.2096069868995633","15","true"
"6","0.21834061135371177","15","true"
"7","0.26200873362445415","15","true"
"8","0.29694323144104806","15","true"
"9","0.3318777292576419","15","true"
"10","0.35807860262008734","15","true"
"11","0.39301310043668125","15","true"
"12","0.4716157205240175","15","true"
"13","0.5240174672489083","15","true"
"14","0.5764192139737991","15","true"
"15","0.5938864628820961","15","true"
"16","0.611353711790393","15","true"
"17","0.6462882096069869","15","true"
"18","0.6986899563318777","15","true"
"19","0.7336244541484715","15","true"
"20","0.7860262008733625","15","true"
"21","0.8122270742358079","15","true"
"22","0.8296943231441047","15","true"
"23","0.8646288209606987","15","true"
"24","0.925764192139738","15","true"
"25","1.0131004366812226","15","true"
"26","1.0917030567685588","15","true"
"27","1.222707423580786","15","true"
"28","1.3275109170305677","15","true"
"29","1.3886462882096071","15","true"
"30","1.5109170305676856","15","true"
"31","1.5807860262008735","15","true"
"32","1.6419213973799127","15","true"
"33","1.6593886462882095","15","true"
"34","1.7117903930131004","15","true"
"35","1.816593886462882","15","true"
"36","1.8602620087336246","15","true"
"37","1.9301310043668123","15","true"
"38","1.9650655021834063","15","true"
"39","2.0436681222707422","15","true"
"40","2.0873362445414845","15","true"
"41","2.11353711790393","15","true"
"42","2.1397379912663754","15","true"
"43","2.1397379912663754","15","true"
"44","2.1659388646288207","15","true"
"45","2.1659388646288207","15","true"
"46","2.1659388646288207","15","true"
"47","2.1834061135371177","15","true"
"48","2.1572052401746724","15","true"
"49","2.1746724890829694","15","true"
"50","2.1659388646288207","15","true"
"51","2.1222707423580784","15","true"
"52","2.148471615720524","15","true"
"53","2.1397379912663754","15","true"
"54","2.1834061135371177","15","true"
"55","2.244541484716157","15","true"
"56","2.2882096069868996","15","true"
"57","2.3231441048034935","15","true"
"58","2.2969432314410483","15","true"
"59","2.3056768558951966","15","true"
"60","2.3406113537117905","15","true"
"61","2.349344978165939","15","true"
"62","2.4366812227074237","15","true"
"63","2.524017467248908","15","true"
"64","2.558951965065502","15","true"
"65","2.576419213973799","15","true"
"66","2.6026200873362444","15","true"
"67","2.6200873362445414","15","true"
"68","2.6899563318777293","15","true"
"69","2.7074235807860263","15","true"
"70","2.7510917030567685","15","true"
"71","2.8296943231441047","15","true"
"72","2.873362445414847","15","true"
"73","2.8471615720524017","15","true"
"74","2.8296943231441047","15","true"
"75","2.8034934497816595","15","true"
"76","2.7772925764192142","15","true"
"77","2.8034934497816595","15","true"
"78","2.8471615720524017","15","true"
"79","2.873362445414847","15","true"
"80","2.943231441048035","15","true"
"81","2.986899563318777","15","true"
"82","3.021834061135371","15","true"
"83","3.004366812227074","15","true"
"84","3.0655021834061134","15","true"
"85","3.074235807860262","15","true"
"86","3.1353711790393013","15","true"
"87","3.2314410480349345","15","true"
"88","3.318777292576419","15","true"
"89","3.441048034934498","15","true"
"90","3.449781659388646","15","true"
"91","3.519650655021834","15","true"
"92","3.6069868995633185","15","true"
"93","3.6244541484716155","15","true"
"94","3.694323144104804","15","true"
"95","3.703056768558952","15","true"
"96","3.7641921397379914","15","true"
"97","3.8515283842794763","15","true"
"98","3.9912663755458517","15","true"
"99","4.069868995633188","15","true"
"100","4.139737991266376","15","true"
"101","4.3406113537117905","15","true"
"102","4.4454148471615715","15","true"
"103","4.576419213973799","15","true"
"104","4.777292576419214","15","true"
"105","5.248908296943231","15","true"
"106","5.903930131004366","15","true"
"107","6.602620087336245","15","true"
"108","7.117903930131004","15","true"
"109","7.703056768558953","15","true"
"110","8.305676855895197","15","true"
"111","8.890829694323143","15","true"
"112","9.475982532751091","15","true"
"113","9.991266375545852","15","true"
"114","10.803493449781659","15","true"
"115","11.484716157205241","15","true"
"116","11.982532751091703","15","true"
"117","12.672489082969433","15","true"
"118","13.292576419213976","15","true"
"119","14.131004366812228","15","true"
"120","15.074235807860262","15","true"
