"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:40:562 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026171159382360636","15","true"
"1","0.026171159382360636","15","true"
"2","0.05234231876472127","15","true"
"3","0.06978975835296171","15","true"
"4","0.08723719794120212","15","true"
"5","0.11340835732356278","15","true"
"6","0.19192183547064467","15","true"
"7","0.23554043444124576","15","true"
"8","0.3053301927942074","15","true"
"9","0.3489487917648085","15","true"
"10","0.38384367094128935","15","true"
"11","0.41873855011777017","15","true"
"12","0.4623571490883713","15","true"
"13","0.5146994678530925","15","true"
"14","0.5408706272354532","15","true"
"15","0.5583180668236937","15","true"
"16","0.6019366657942946","15","true"
"17","0.7327924627060979","15","true"
"18","0.8200296606473","15","true"
"19","0.9247142981767426","15","true"
"20","1.0381226555003054","15","true"
"21","1.151531012823868","15","true"
"22","1.264939370147431","15","true"
"23","1.3434528482945127","15","true"
"24","1.3609002878827532","15","true"
"25","1.4481374858239553","15","true"
"26","1.5004798045886767","15","true"
"27","1.5440984035592777","15","true"
"28","1.5789932827357585","15","true"
"29","1.561545843147518","15","true"
"30","1.5266509639710373","15","true"
