"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:52:933 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01744439598778892","15","true"
"1","0.026166593981683386","15","true"
"2","0.04361098996947231","15","true"
"3","0.06105538595726123","15","true"
"4","0.08722197993894462","15","true"
"5","0.13083296990841692","15","true"
"6","0.1569995638901003","15","true"
"7","0.1831661578717837","15","true"
"8","0.2006105538595726","15","true"
"9","0.23549934583515045","15","true"
"10","0.2529437418229394","15","true"
"11","0.26166593981683384","15","true"
"12","0.2878325337985172","15","true"
"13","0.30527692978630616","15","true"
"14","0.340165721761884","15","true"
"15","0.3663323157435674","15","true"
"16","0.4099433057130397","15","true"
"17","0.4797208896641954","15","true"
"18","0.4971652856519843","15","true"
"19","0.5233318796336677","15","true"
"20","0.5582206716092455","15","true"
"21","0.6018316615787178","15","true"
"22","0.6279982555604012","15","true"
"23","0.6454426515481901","15","true"
"24","0.6541648495420846","15","true"
"25","0.6541648495420846","15","true"
"26","0.6454426515481901","15","true"
"27","0.662887047535979","15","true"
"28","0.6716092455298736","15","true"
"29","0.680331443523768","15","true"
"30","0.7152202354993458","15","true"
