"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:22:250 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026235242675994752","15","true"
"1","0.034980323567993","15","true"
"2","0.052470485351989504","15","true"
"3","0.08745080891998251","15","true"
"4","0.1224311324879755","15","true"
"5","0.16615653694796675","15","true"
"6","0.18364669873196326","15","true"
"7","0.20988194140795802","15","true"
"8","0.25360734586794925","15","true"
"9","0.2973327503279405","15","true"
"10","0.3235679930039353","15","true"
"11","0.3323130738959335","15","true"
"12","0.3585483165719283","15","true"
"13","0.40227372103191955","15","true"
"14","0.45474420638390906","15","true"
"15","0.4634892872759073","15","true"
"16","0.4809794490599038","15","true"
"17","0.4809794490599038","15","true"
"18","0.4984696108439003","15","true"
"19","0.524704853519895","15","true"
"20","0.5859204197638828","15","true"
"21","0.6209007433318758","15","true"
"22","0.6996064713598601","15","true"
"23","0.7870572802798426","15","true"
"24","0.7958023611718409","15","true"
"25","0.8832531700918235","15","true"
"26","0.9619588981198076","15","true"
"27","0.9969392216878006","15","true"
"28","1.0931351114997814","15","true"
"29","1.1456055968517709","15","true"
"30","1.2418014866637517","15","true"
"31","1.2767818102317445","15","true"
"32","1.3817227809357238","15","true"
"33","1.5041539134236992","15","true"
"34","1.6090948841276782","15","true"
"35","1.7052907739396588","15","true"
"36","1.8014866637516398","15","true"
"37","1.8976825535636204","15","true"
"38","2.116309575863577","15","true"
"39","2.29995627459554","15","true"
"40","2.5273283777874944","15","true"
"41","2.719720157411456","15","true"
"42","2.9820725841714033","15","true"
"43","3.2181897682553564","15","true"
"44","3.4980323567993","15","true"
"45","3.7516397026672497","15","true"
"46","4.04897245299519","15","true"
"47","4.2501093135111505","15","true"
"48","4.442501093135111","15","true"
"49","4.74857892435505","15","true"
"50","5.0021862702229996","15","true"
"51","5.194578049846961","15","true"
"52","5.378224748578924","15","true"
"53","5.535636204634893","15","true"
"54","5.832968954962833","15","true"
"55","6.077831219938785","15","true"
"56","6.3839090511587235","15","true"
"57","6.611281154350677","15","true"
"58","7.004809794490599","15","true"
"59","7.3458679492785315","15","true"
"60","7.643200699606472","15","true"
