"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:08:884 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.043569187870338096","15","true"
"1","0.10456605088881143","15","true"
"2","0.13942140118508192","15","true"
"3","0.16556291390728478","15","true"
"4","0.2178459393516905","15","true"
"5","0.2352736144998257","15","true"
"6","0.2614151272220286","15","true"
"7","0.33112582781456956","15","true"
"8","0.3834088532589752","15","true"
"9","0.4444057162774486","15","true"
"10","0.47926106657371903","15","true"
"11","0.5141164168699895","15","true"
"12","0.5663994423143952","15","true"
"13","0.6361101429069361","15","true"
"14","0.6971070059254095","15","true"
"15","0.7406761937957477","15","true"
"16","0.7929592192401533","15","true"
"17","0.8626699198326944","15","true"
"18","0.984663645869641","15","true"
"19","1.0805158591843849","15","true"
"20","1.2025095852213314","15","true"
"21","1.2983617985360751","15","true"
"22","1.420355524573022","15","true"
"23","1.5510630881840362","15","true"
"24","1.6382014639247124","15","true"
"25","1.8037643778319974","15","true"
"26","1.969327291739282","15","true"
"27","2.1174625304984316","15","true"
"28","2.265597769257581","15","true"
"29","2.4137330080167305","15","true"
"30","2.56186824677588","15","true"
