"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:51:089 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008738967054094207","15","true"
"1","0.026216901162282615","15","true"
"2","0.03495586821637683","15","true"
"3","0.04369483527047103","15","true"
"4","0.04369483527047103","15","true"
"5","0.04369483527047103","15","true"
"6","0.05243380232456523","15","true"
"7","0.06117276937865944","15","true"
"8","0.06117276937865944","15","true"
"9","0.06991173643275365","15","true"
"10","0.08738967054094206","15","true"
"11","0.09612863759503626","15","true"
"12","0.12234553875731888","15","true"
"13","0.17477934108188412","15","true"
"14","0.18351830813597833","15","true"
"15","0.21847417635235516","15","true"
"16","0.24469107751463776","15","true"
"17","0.2796469457310146","15","true"
"18","0.3233417810014856","15","true"
"19","0.34081971510967407","15","true"
"20","0.3932535174342393","15","true"
"21","0.45442628681289876","15","true"
"22","0.4806431879751813","15","true"
"23","0.5155990561915582","15","true"
"24","0.5418159573538407","15","true"
"25","0.6029887267325001","15","true"
"26","0.6641614961111596","15","true"
"27","0.7515511666521018","15","true"
"28","0.8651577383553264","15","true"
"29","0.9525474088962685","15","true"
"30","1.066153980599493","15","true"
