"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:31:834 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01743071291615827","15","true"
"1","0.05229213874847481","15","true"
"2","0.08715356458079135","15","true"
"3","0.10458427749694962","15","true"
"4","0.14816105978734528","15","true"
"5","0.19173784207774097","15","true"
"6","0.261460693742374","15","true"
"7","0.31375283249084884","15","true"
"8","0.3747603276974028","15","true"
"9","0.4183371099877985","15","true"
"10","0.45319853582011504","15","true"
"11","0.47934460519435246","15","true"
"12","0.4880599616524316","15","true"
"13","0.5316367439428272","15","true"
"14","0.5403521004009063","15","true"
"15","0.5490674568589855","15","true"
"16","0.5752135262332229","15","true"
"17","0.6100749520655394","15","true"
"18","0.6275056649816977","15","true"
"19","0.644936377897856","15","true"
"20","0.644936377897856","15","true"
"21","0.6536517343559352","15","true"
"22","0.6972285166463308","15","true"
"23","0.7233745860205683","15","true"
"24","0.7408052989367265","15","true"
"25","0.7669513683109639","15","true"
"26","0.8105281506013596","15","true"
"27","0.8889663587240718","15","true"
"28","0.9325431410144676","15","true"
"29","1.0022659926791007","15","true"
"30","1.0371274185114172","15","true"
"31","1.098134913717971","15","true"
"32","1.1242809830922085","15","true"
"33","1.159142408924525","15","true"
"34","1.1940038347568416","15","true"
"35","1.1852884782987623","15","true"
"36","1.2114345476729997","15","true"
"37","1.2288652605891581","15","true"
"38","1.2637266864214747","15","true"
"39","1.3334495380861078","15","true"
"40","1.3857416768345825","15","true"
"41","1.41188774620882","15","true"
"42","1.4641798849572947","15","true"
"43","1.481610597873453","15","true"
"44","1.5251873801638487","15","true"
"45","1.6297716576607983","15","true"
"46","1.6384870141188774","15","true"
"47","1.6994945093254314","15","true"
"48","1.7169252222415898","15","true"
"49","1.8127941432804602","15","true"
"50","1.9609552030678057","15","true"
"51","2.0742548370228344","15","true"
"52","2.1701237580617048","15","true"
"53","2.265992679100575","15","true"
"54","2.4054383824298413","15","true"
"55","2.4925919470106326","15","true"
"56","2.5361687293010284","15","true"
"57","2.6756144326302946","15","true"
"58","2.780198710127244","15","true"
"59","2.910929056998431","15","true"
"60","3.146243681366568","15","true"
