"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:59:616 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.03495586821637683","15","true"
"1","0.06991173643275365","15","true"
"2","0.08738967054094206","15","true"
"3","0.09612863759503626","15","true"
"4","0.11360657170322469","15","true"
"5","0.1310845058114131","15","true"
"6","0.1573014069736957","15","true"
"7","0.19225727519007252","15","true"
"8","0.22721314340644938","15","true"
"9","0.2621690116228262","15","true"
"10","0.28838591278510883","15","true"
"11","0.34081971510967407","15","true"
"12","0.36703661627195666","15","true"
"13","0.47190422092108714","15","true"
"14","0.5243380232456524","15","true"
"15","0.6204666608406887","15","true"
"16","0.7078563313816306","15","true"
"17","0.7777680678143843","15","true"
"18","0.8826356724635147","15","true"
"19","0.9962422441667396","15","true"
"20","1.1098488158699642","15","true"
"21","1.2584112557895657","15","true"
"22","1.4157126627632612","15","true"
"23","1.6778816743860874","15","true"
"24","1.8788779166302543","15","true"
"25","2.158524862361269","15","true"
"26","2.4119549069300006","15","true"
"27","2.796469457310146","15","true"
"28","3.1460281394739145","15","true"
"29","3.4081971510967404","15","true"
"30","3.775233767368697","15","true"
"31","4.159748317748843","15","true"
"32","4.640391505724024","15","true"
"33","4.920038451455038","15","true"
"34","5.260858166564712","15","true"
"35","5.584199947566198","15","true"
"36","5.802674123918552","15","true"
"37","6.056104168487285","15","true"
"38","6.300795246001922","15","true"
"39","6.632875994057502","15","true"
"40","6.8251332692475755","15","true"
"41","6.973695709167177","15","true"
"42","7.244603687844096","15","true"
"43","7.515511666521017","15","true"
"44","7.803897579306127","15","true"
"45","8.057327623874858","15","true"
"46","8.354452503714061","15","true"
"47","8.634099449445076","15","true"
"48","8.85257362579743","15","true"
"49","9.01861399982522","15","true"
"50","9.123481604474351","15","true"
"51","9.28952197850214","15","true"
"52","9.507996154854496","15","true"
"53","9.708992397098664","15","true"
"54","9.822598968801888","15","true"
"55","9.866293804072358","15","true"
"56","10.145940749803373","15","true"
"57","10.626583937778554","15","true"
"58","11.019837455212794","15","true"
"59","12.033557633487723","15","true"
"60","13.178362317574063","15","true"
"61","13.685222406711528","15","true"
"62","13.929913484226164","15","true"
"63","14.227038364065367","15","true"
"64","14.489207375688192","15","true"
"65","14.786332255527396","15","true"
"66","15.100935069474788","15","true"
"67","15.494188586909027","15","true"
"68","15.869964170235079","15","true"
"69","16.446735995805295","15","true"
"70","16.83125054618544","15","true"
"71","17.320632701214716","15","true"
"72","17.87118762562265","15","true"
"73","18.36056978065193","15","true"
"74","19.112120947304028","15","true"
"75","19.645197937603776","15","true"
"76","20.265664598444463","15","true"
"77","20.88613125928515","15","true"
"78","21.48038101896356","15","true"
"79","22.170759416237","15","true"
"80","23.08835095691689","15","true"
"81","24.20693873984095","15","true"
"82","25.439133094468236","15","true"
"83","26.50528707506773","15","true"
"84","27.431617582801714","15","true"
"85","27.982172507209647","15","true"
"86","28.3579480905357","15","true"
"87","28.71624573975356","15","true"
"88","29.057065454863235","15","true"
"89","29.389146202918816","15","true"
"90","29.843572489731713","15","true"
"91","30.00087389670541","15","true"
"92","29.93970112732675","15","true"
"93","30.02709079786769","15","true"
"94","30.009612863759504","15","true"
"95","29.66879314864983","15","true"
"96","29.205627894782836","15","true"
"97","28.523988464563487","15","true"
"98","27.999650441317836","15","true"
"99","27.42287861574762","15","true"
"100","26.461592239797255","15","true"
"101","25.51778379795508","15","true"
"102","24.687581927816133","15","true"
"103","23.778729354190332","15","true"
"104","22.677619505374462","15","true"
"105","21.926068338722363","15","true"
"106","21.122083369745695","15","true"
"107","20.37927117014769","15","true"
"108","19.54906930000874","15","true"
"109","18.482915319409248","15","true"
"110","17.460456174080225","15","true"
"111","16.551603600454428","15","true"
"112","15.572839290395876","15","true"
"113","14.506685309796383","15","true"
"114","13.746395176090187","15","true"
"115","12.828803635410294","15","true"
"116","12.103469369920475","15","true"
"117","11.28200646683562","15","true"
"118","10.51297736607533","15","true"
"119","9.892510705234642","15","true"
