"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:36:296 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","33.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.017456576765296324","15","true"
"2","0.02618486514794449","15","true"
"3","0.04364144191324081","15","true"
"4","0.06109801867853713","15","true"
"5","0.09601117220912979","15","true"
"6","0.14838090250501876","15","true"
"7","0.20075063280090774","15","true"
"8","0.21820720956620404","15","true"
"9","0.24439207471414853","15","true"
"10","0.2967618050100375","15","true"
"11","0.3491315353059265","15","true"
"12","0.375316400453871","15","true"
"13","0.41895784236711187","15","true"
"14","0.45387099589770447","15","true"
"15","0.4975124378109453","15","true"
"16","0.5149690145762417","15","true"
"17","0.5673387448721307","15","true"
"18","0.5847953216374269","15","true"
"19","0.6197084751680195","15","true"
"20","0.6546216286986122","15","true"
"21","0.698263070611853","15","true"
"22","0.750632800907742","15","true"
"23","0.803002531203631","15","true"
"24","0.8117308195862791","15","true"
"25","0.8204591079689273","15","true"
"26","0.8553722614995198","15","true"
"27","0.8815571266474644","15","true"
"28","0.9077419917954089","15","true"
"29","0.9339268569433534","15","true"
"30","0.9775682988565941","15","true"
"31","1.0473946059177797","15","true"
"32","1.1084926245963167","15","true"
"33","1.1608623548922055","15","true"
"34","1.178318931657502","15","true"
"35","1.2568735271013356","15","true"
"36","1.2743301038666317","15","true"
"37","1.3092432573972244","15","true"
"38","1.3528846993104653","15","true"
"39","1.3005149690145763","15","true"
"40","1.291786680631928","15","true"
"41","1.3092432573972244","15","true"
"42","1.3266998341625207","15","true"
"43","1.335428122545169","15","true"
"44","1.3616129876931133","15","true"
"45","1.3703412760757614","15","true"
"46","1.4052544296063543","15","true"
"47","1.440167583136947","15","true"
"48","1.4663524482848913","15","true"
"49","1.4663524482848913","15","true"
"50","1.4838090250501876","15","true"
"51","1.544907043728725","15","true"
"52","1.544907043728725","15","true"
"53","1.5187221785807803","15","true"
"54","1.5798201972593173","15","true"
"55","1.5972767740246137","15","true"
"56","1.5710919088766693","15","true"
"57","1.5187221785807803","15","true"
"58","1.5274504669634286","15","true"
"59","1.5274504669634286","15","true"
"60","1.5361787553460766","15","true"
"61","1.5710919088766693","15","true"
"62","1.6234616391725583","15","true"
"63","1.6496465043205029","15","true"
"64","1.6932879462337438","15","true"
"65","1.8242122719734661","15","true"
"66","1.9464083093305402","15","true"
"67","2.0598760583049667","15","true"
"68","2.155887230514096","15","true"
"69","2.251898402723226","15","true"
"70","2.3479095749323555","15","true"
"71","2.409007593610893","15","true"
"72","2.513747054202671","15","true"
"73","2.6359430915597453","15","true"
"74","2.793052282447412","15","true"
"75","2.8628785895085973","15","true"
"76","2.9327048965697826","15","true"
"77","2.9676180501003753","15","true"
"78","3.011259492013616","15","true"
"79","3.150912106135987","15","true"
"80","3.5000436414419136","15","true"
"81","3.6047831020336916","15","true"
"82","3.5785982368857465","15","true"
"83","3.6222396787989872","15","true"
"84","3.587326525268395","15","true"
"85","3.5524133717378024","15","true"
"86","3.543685083355154","15","true"
"87","3.5262285065898578","15","true"
"88","3.5349567949725063","15","true"
"89","3.6396962555642833","15","true"
"90","3.65715283232958","15","true"
"91","3.65715283232958","15","true"
"92","3.6309679671816357","15","true"
"93","3.65715283232958","15","true"
"94","3.6309679671816357","15","true"
"95","3.6047831020336916","15","true"
"96","3.569869948503099","15","true"
"97","3.5175002182072097","15","true"
"98","3.430217334380728","15","true"
"99","3.4040324692327837","15","true"
"100","3.3342061621715984","15","true"
"101","3.32547787378895","15","true"
"102","3.264379855110413","15","true"
"103","3.2032818364318763","15","true"
"104","3.1596403945186347","15","true"
"105","3.0810857990748017","15","true"
"106","3.08981408745745","15","true"
"107","3.0287160687789125","15","true"
"108","3.1159989526053944","15","true"
"109","3.168368682901283","15","true"
"110","3.1334555293706905","15","true"
"111","3.0810857990748017","15","true"
"112","3.0461726455442086","15","true"
"113","3.0199877803962645","15","true"
"114","2.99380291524832","15","true"
"115","2.99380291524832","15","true"
"116","2.9676180501003753","15","true"
"117","2.9763463384830233","15","true"
"118","2.845422012743301","15","true"
"119","2.8628785895085973","15","true"
"120","2.8192371475953566","15","true"
"121","2.784323994064764","15","true"
"122","2.7581391289168193","15","true"
"123","2.7319542637688747","15","true"
"124","2.6446713799423933","15","true"
"125","2.6533996683250414","15","true"
"126","2.7144976870035786","15","true"
"127","2.7319542637688747","15","true"
"128","2.8192371475953566","15","true"
"129","2.9065200314218385","15","true"
"130","2.9850746268656714","15","true"
"131","3.054900933926857","15","true"
"132","3.150912106135987","15","true"
"133","3.2556515667277646","15","true"
"134","3.4127607576154317","15","true"
"135","3.5785982368857465","15","true"
"136","3.613511390416339","15","true"
"137","3.7706205813040063","15","true"
"138","3.8840883302784324","15","true"
"139","4.076110674696691","15","true"
"140","4.294317884262896","15","true"
"141","4.477611940298507","15","true"
"142","4.634721131186175","15","true"
"143","4.870384917517675","15","true"
"144","5.027494108405342","15","true"
"145","5.280614471502139","15","true"
"146","5.568647988129528","15","true"
"147","5.79558348607838","15","true"
"148","5.952692676966047","15","true"
"149","6.101073579471065","15","true"
"150","6.170899886532251","15","true"
"151","6.258182770358732","15","true"
"152","6.4065636728637525","15","true"
"153","6.450205114776993","15","true"
"154","6.502574845072881","15","true"
"155","6.572401152134066","15","true"
"156","6.685868901108492","15","true"
"157","6.842978091996159","15","true"
"158","7.104826743475605","15","true"
"159","7.576154316138606","15","true"
"160","8.003840446888365","15","true"
"161","8.571179191760496","15","true"
"162","9.417823164877367","15","true"
"163","10.369206598586016","15","true"
"164","11.146024264641703","15","true"
"165","11.713363009513834","15","true"
"166","12.062494544819762","15","true"
"167","12.411626080125687","15","true"
"168","12.769485903814262","15","true"
"169","13.39792266736493","15","true"
"170","14.008902854150302","15","true"
"171","14.506415291961247","15","true"
"172","15.003927729772194","15","true"
"173","15.48398359081784","15","true"
"174","15.9116697215676","15","true"
"175","16.417910447761194","15","true"
"176","17.159814960286287","15","true"
"177","17.796980012219603","15","true"
"178","18.25085100811731","15","true"
"179","18.90547263681592","15","true"
"180","19.699746879636905","15","true"
"181","20.48529283407524","15","true"
"182","21.29702365366152","15","true"
"183","21.960373570742778","15","true"
"184","23.025224753425853","15","true"
"185","24.4653923365628","15","true"
"186","26.019027668674173","15","true"
"187","27.35445579121934","15","true"
"188","28.49786156934625","15","true"
"189","29.204852928340753","15","true"
"190","29.990398882779086","15","true"
"191","30.522824474120625","15","true"
"192","31.046521777079516","15","true"
"193","31.386925024002792","15","true"
"194","31.762241424456665","15","true"
"195","32.03281836431876","15","true"
"196","32.15501440167583","15","true"
"197","32.303395304180846","15","true"
"198","32.451776206685864","15","true"
"199","32.46923278345116","15","true"
"200","32.12882953652789","15","true"
"201","31.8407960199005","15","true"
"202","31.43929475429868","15","true"
"203","30.758488260452125","15","true"
"204","30.007855459544388","15","true"
"205","29.335777254080476","15","true"
"206","28.384393820371823","15","true"
"207","27.616304442698787","15","true"
"208","26.909313083704284","15","true"
"209","26.036484245439468","15","true"
"210","25.31203630967967","15","true"
"211","24.482848913328095","15","true"
"212","23.61002007506328","15","true"
"213","22.807017543859647","15","true"
"214","21.960373570742778","15","true"
"215","21.157371039539147","15","true"
"216","20.28454220127433","15","true"
"217","19.56882255389718","15","true"
"218","18.783276599458844","15","true"
"219","17.927904337959326","15","true"
"220","17.124901806755695","15","true"
"221","16.3829972942306","15","true"
"222","15.614907916557563","15","true"
"223","14.91664484594571","15","true"
"224","14.166012045037968","15","true"
"225","13.659771318844374","15","true"
"226","12.935323383084576","15","true"
"227","12.158505717028891","15","true"
"228","11.626080125687354","15","true"
"229","10.866719036396963","15","true"
"230","10.212097407698352","15","true"
"231","9.64475866282622","15","true"
"232","9.199615955311163","15","true"
"233","8.7893864013267","15","true"
"234","8.318058828663698","15","true"
"235","7.899100986296586","15","true"
"236","7.5063280090774205","15","true"
"237","7.209566204067383","15","true"
"238","6.895347822292049","15","true"
"239","6.55494457536877","15","true"
"240","6.197084751680196","15","true"
"241","5.9265078118181025","15","true"
"242","5.6821157371039535","15","true"
"243","5.385353932093916","15","true"
"244","5.210788164440953","15","true"
"245","5.0362223967879896","15","true"
"246","4.922754647813564","15","true"
"247","4.713275726630008","15","true"
"248","4.5125250938291","15","true"
"249","4.3466876145587845","15","true"
"250","4.233219865584359","15","true"
"251","4.1459369817578775","15","true"
"252","4.023740944400803","15","true"
"253","3.875360041895784","15","true"
"254","3.7182508510081176","15","true"
"255","3.6222396787989872","15","true"
"256","3.4651304879113205","15","true"
"257","3.351662738936895","15","true"
"258","3.2905647202583572","15","true"
"259","3.177096971283931","15","true"
"260","3.0461726455442086","15","true"
"261","2.89779174303919","15","true"
"262","2.80178057083006","15","true"
"263","2.7057693986209306","15","true"
"264","2.6184865147944487","15","true"
"265","2.5399319193506154","15","true"
"266","2.409007593610893","15","true"
"267","2.356637863315004","15","true"
"268","2.2344418259579295","15","true"
"269","2.1297023653661515","15","true"
"270","2.051147769922318","15","true"
"271","1.9987780396264292","15","true"
"272","1.9813214628611329","15","true"
"273","1.9638648860958365","15","true"
"274","1.8853102906520032","15","true"
"275","1.8503971371214105","15","true"
