"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:34:817 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017340038148083926","15","true"
"1","0.03468007629616785","15","true"
"2","0.060690133518293735","15","true"
"3","0.09537020981446159","15","true"
"4","0.09537020981446159","15","true"
"5","0.12138026703658747","15","true"
"6","0.14739032425871337","15","true"
"7","0.1647303624067973","15","true"
"8","0.19941043870296515","15","true"
"9","0.225420495925091","15","true"
"10","0.24276053407317494","15","true"
"11","0.2601005722212589","15","true"
"12","0.2774406103693428","15","true"
"13","0.29478064851742675","15","true"
"14","0.3121206866655107","15","true"
"15","0.36414080110976244","15","true"
"16","0.4421709727761401","15","true"
"17","0.47685104907230796","15","true"
"18","0.5288711635165597","15","true"
"19","0.5635512398127276","15","true"
"20","0.6155713542569794","15","true"
"21","0.6762614877752731","15","true"
"22","0.7196115831454829","15","true"
"23","0.7369516212935668","15","true"
"24","0.7803017166637767","15","true"
"25","0.8063117738859026","15","true"
"26","0.8496618692561124","15","true"
"27","0.8843419455522802","15","true"
"28","0.936362059996532","15","true"
"29","0.9797121553667418","15","true"
"30","1.0404022888850355","15","true"
"31","1.135772498699497","15","true"
"32","1.2224726894399167","15","true"
"33","1.2831628229582104","15","true"
"34","1.3091728801803364","15","true"
"35","1.3785330327726721","15","true"
"36","1.4218831281428819","15","true"
"37","1.5172533379573436","15","true"
"38","1.5692734524015952","15","true"
"39","1.664643662216057","15","true"
"40","1.7946939483266862","15","true"
"41","1.9074041962892319","15","true"
"42","2.0114444251777353","15","true"
"43","2.106814634992197","15","true"
"44","2.2108548638807006","15","true"
"45","2.2802150164730364","15","true"
"46","2.4276053407317493","15","true"
"47","2.5143055314721696","15","true"
"48","2.6270157794347146","15","true"
"49","2.73972602739726","15","true"
"50","2.8264262181376796","15","true"
"51","2.887116351655974","15","true"
"52","2.965146523322351","15","true"
"53","2.9998265996185194","15","true"
"54","2.9738165423963934","15","true"
"55","2.9738165423963934","15","true"
"56","3.017166637766603","15","true"
"57","3.112536847581065","15","true"
"58","3.4073174960984915","15","true"
"59","3.459337610542743","15","true"
"60","3.5460378012831626","15","true"
"61","3.528697763135079","15","true"
"62","3.554707820357205","15","true"
"63","3.5373677822091207","15","true"
"64","3.5807178775793305","15","true"
"65","3.554707820357205","15","true"
"66","3.528697763135079","15","true"
"67","3.511357724986995","15","true"
"68","3.5373677822091207","15","true"
"69","3.6240679729495406","15","true"
"70","3.719438182764002","15","true"
"71","3.8234784116525056","15","true"
"72","4.248309346280562","15","true"
"73","4.482399861279695","15","true"
"74","4.647130223686492","15","true"
"75","4.716490376278828","15","true"
"76","4.725160395352869","15","true"
"77","4.820530605167331","15","true"
"78","4.959250910352003","15","true"
"79","5.002601005722212","15","true"
"80","5.349401768683891","15","true"
"81","5.4881220738685625","15","true"
"82","5.626842379053234","15","true"
"83","5.7395526270157795","15","true"
"84","5.9909831801629965","15","true"
"85","6.207733657014045","15","true"
"86","6.398474076642968","15","true"
"87","6.693254725160395","15","true"
"88","6.944685278307612","15","true"
"89","7.256805964973124","15","true"
"90","7.534246575342466","15","true"
