"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:15:623 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03490705995287547","15","true"
"1","0.0785408848939698","15","true"
"2","0.12217470983506415","15","true"
"3","0.16580853477615848","15","true"
"4","0.1832620647525962","15","true"
"5","0.20071559472903394","15","true"
"6","0.20944235971725284","15","true"
"7","0.2181691247054717","15","true"
"8","0.23562265468190943","15","true"
"9","0.2443494196701283","15","true"
"10","0.26180294964656603","15","true"
"11","0.27925647962300376","15","true"
"12","0.3054367745876604","15","true"
"13","0.3577973645169736","15","true"
"14","0.3752508944934113","15","true"
"15","0.38397765948163015","15","true"
"16","0.4363382494109434","15","true"
"17","0.45379177938738113","15","true"
"18","0.47124530936381887","15","true"
"19","0.47997207435203765","15","true"
"20","0.4886988393402566","15","true"
"21","0.4974256043284754","15","true"
"22","0.5497861942577886","15","true"
"23","0.5759664892224453","15","true"
"24","0.6370538441399773","15","true"
"25","0.6632341391046339","15","true"
"26","0.724321494022166","15","true"
"27","0.7417750239986037","15","true"
"28","0.7592285539750414","15","true"
"29","0.794135613927917","15","true"
"30","0.8377694388690113","15","true"
"31","0.8988567937865434","15","true"
"32","0.9773976786805132","15","true"
"33","1.0472117985862641","15","true"
"34","1.1082991535037963","15","true"
"35","1.1606597434331094","15","true"
"36","1.2130203333624225","15","true"
"37","1.2304738633388603","15","true"
"38","1.2653809232917357","15","true"
"39","1.378828868138581","15","true"
"40","1.4224626930796753","15","true"
"41","1.5010035779736453","15","true"
"42","1.6144515228204905","15","true"
"43","1.7278994676673358","15","true"
"44","1.7628065276202112","15","true"
"45","1.832620647525962","15","true"
"46","1.9547953573610264","15","true"
"47","2.0682433022078714","15","true"
"48","2.1467841871018414","15","true"
"49","2.23405183698403","15","true"
"50","2.373680076795532","15","true"
"51","2.4347674317130643","15","true"
"52","2.53948861157169","15","true"
"53","2.7751112662535995","15","true"
"54","2.9234662710533206","15","true"
"55","3.106728335805917","15","true"
"56","3.255083340605638","15","true"
"57","3.403438345405358","15","true"
"58","3.508159525263985","15","true"
"59","3.9095907147220528","15","true"
"60","4.092852779474649","15","true"
"61","4.153940134392181","15","true"
"62","4.1888471943450565","15","true"
"63","4.267388079239026","15","true"
"64","4.3022951391919015","15","true"
"65","4.398289554062309","15","true"
"66","4.459376908979841","15","true"
"67","4.476830438956279","15","true"
"68","4.441923379003403","15","true"
"69","4.407016319050528","15","true"
"70","4.407016319050528","15","true"
"71","4.398289554062309","15","true"
"72","4.345928964132996","15","true"
"73","4.3022951391919015","15","true"
"74","4.319748669168339","15","true"
"75","4.328475434156558","15","true"
"76","4.345928964132996","15","true"
"77","4.398289554062309","15","true"
"78","4.424469849026965","15","true"
"79","4.407016319050528","15","true"
"80","4.54664455886203","15","true"
"81","4.677546033685313","15","true"
"82","4.756086918579283","15","true"
"83","4.886988393402566","15","true"
"84","4.965529278296535","15","true"
"85","5.070250458155162","15","true"
"86","5.15751810803735","15","true"
"87","5.305873112837071","15","true"
"88","5.428047822672136","15","true"
"89","5.576402827471856","15","true"
"90","5.829479012130203","15","true"
