"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:43:301 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.0087404947120007","15","true"
"1","0.0087404947120007","15","true"
"2","0.0174809894240014","15","true"
"3","0.026221484136002098","15","true"
"4","0.0349619788480028","15","true"
"5","0.052442968272004196","15","true"
"6","0.06118346298400489","15","true"
"7","0.0699239576960056","15","true"
"8","0.0961454418320077","15","true"
"9","0.1136264312560091","15","true"
"10","0.13110742068001047","15","true"
"11","0.174809894240014","15","true"
"12","0.24473385193601957","15","true"
"13","0.2971768202080238","15","true"
"14","0.3408792937680273","15","true"
"15","0.3583602831920287","15","true"
"16","0.37584127261603006","15","true"
"17","0.4108032514640329","15","true"
"18","0.43702473560003496","15","true"
"19","0.4632462197360371","15","true"
"20","0.4982081985840398","15","true"
"21","0.5681321562800454","15","true"
"22","0.5943536404160475","15","true"
"23","0.638056113976051","15","true"
"24","0.6467966086880517","15","true"
"25","0.6904990822480552","15","true"
"26","0.7429420505200593","15","true"
"27","0.7779040293680622","15","true"
"28","0.7866445240800629","15","true"
"29","0.8128660082160651","15","true"
"30","0.8565684817760686","15","true"
"31","0.8915304606240713","15","true"
"32","0.9002709553360719","15","true"
"33","0.9352329341840748","15","true"
"34","0.9701949130320776","15","true"
"35","0.9701949130320776","15","true"
"36","0.9614544183200769","15","true"
"37","0.9701949130320776","15","true"
"38","0.9701949130320776","15","true"
"39","0.9789354077440783","15","true"
"40","0.9701949130320776","15","true"
"41","0.9614544183200769","15","true"
"42","0.9789354077440783","15","true"
"43","0.9527139236080763","15","true"
"44","0.9964163971680796","15","true"
"45","0.9964163971680796","15","true"
"46","1.0051568918800804","15","true"
"47","1.040118870728083","15","true"
"48","1.0226378813040817","15","true"
"49","1.040118870728083","15","true"
"50","1.0226378813040817","15","true"
"51","1.040118870728083","15","true"
"52","1.0313783760160824","15","true"
"53","1.0488593654400837","15","true"
"54","1.1100428284240889","15","true"
"55","1.0925618390000873","15","true"
"56","1.0663403548640853","15","true"
"57","1.0838213442880866","15","true"
"58","1.1712262914080938","15","true"
"59","1.197447775544096","15","true"
"60","1.223669259680098","15","true"
"61","1.2935932173761033","15","true"
"62","1.311074206800105","15","true"
"63","1.2673717332401013","15","true"
"64","1.3198147015121056","15","true"
"65","1.3285551962241062","15","true"
"66","1.3198147015121056","15","true"
"67","1.3198147015121056","15","true"
"68","1.311074206800105","15","true"
"69","1.3198147015121056","15","true"
"70","1.3023337120881042","15","true"
"71","1.3023337120881042","15","true"
"72","1.311074206800105","15","true"
"73","1.4159601433441134","15","true"
"74","1.477143606328118","15","true"
"75","1.5995105322961278","15","true"
"76","1.634472511144131","15","true"
"77","1.6082510270081285","15","true"
"78","1.6169915217201296","15","true"
"79","1.660693995280133","15","true"
"80","1.6781749847041343","15","true"
"81","1.7568394371121405","15","true"
"82","1.8267633948081463","15","true"
"83","1.949130320776156","15","true"
"84","2.0714972467441655","15","true"
"85","2.2550476356961804","15","true"
"86","2.37741456166419","15","true"
"87","2.5172624770562013","15","true"
"88","2.5434839611922033","15","true"
"89","2.5871864347522067","15","true"
"90","2.578445940040206","15","true"
