"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:10:852 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008738203425375742","15","true"
"1","0.017476406850751483","15","true"
"2","0.034952813701502966","15","true"
"3","0.0611674239776302","15","true"
"4","0.07864383082838168","15","true"
"5","0.07864383082838168","15","true"
"6","0.08738203425375743","15","true"
"7","0.08738203425375743","15","true"
"8","0.11359664452988466","15","true"
"9","0.15728766165676336","15","true"
"10","0.20097867878364206","15","true"
"11","0.2446696959105208","15","true"
"12","0.27962250961202373","15","true"
"13","0.3145753233135267","15","true"
"14","0.3495281370150297","15","true"
"15","0.3495281370150297","15","true"
"16","0.3844809507165327","15","true"
"17","0.41069556099265997","15","true"
"18","0.48060118839566585","15","true"
"19","0.5330304089479203","15","true"
"20","0.5679832226494234","15","true"
"21","0.6291506466270534","15","true"
"22","0.681579867179308","15","true"
"23","0.7602236980076896","15","true"
"24","0.8563439356868229","15","true"
"25","0.9349877665152044","15","true"
"26","0.9612023767913317","15","true"
"27","1.013631597343586","15","true"
"28","1.083537224746592","15","true"
"29","1.188395665851101","15","true"
"30","1.3019923103809858","15","true"
"31","1.3369451240824888","15","true"
"32","1.3981125480601189","15","true"
"33","1.4330653617616218","15","true"
"34","1.494232785739252","15","true"
"35","1.5554002097168822","15","true"
"36","1.6427822439706399","15","true"
"37","1.695211464522894","15","true"
"38","1.7651170919259","15","true"
"39","1.800069905627403","15","true"
"40","1.8524991261796575","15","true"
"41","1.9573575672841663","15","true"
"42","2.079692415239427","15","true"
"43","2.263194687172317","15","true"
"44","2.3942677385529536","15","true"
"45","2.490387976232087","15","true"
"46","2.6651520447396013","15","true"
"47","2.752534078993359","15","true"
"48","2.8399161132471167","15","true"
"49","2.9972037749038796","15","true"
"50","3.1544914365606433","15","true"
"51","3.276826284515903","15","true"
"52","3.3379937084935336","15","true"
"53","3.3816847256204126","15","true"
"54","3.3729465221950368","15","true"
"55","3.3379937084935336","15","true"
"56","3.329255505068158","15","true"
"57","3.294302691366655","15","true"
"58","3.250611674239776","15","true"
"59","3.2243970639636492","15","true"
"60","3.1544914365606433","15","true"
"61","3.11953862285914","15","true"
"62","3.084585809157637","15","true"
"63","3.093324012583013","15","true"
"64","3.005941978329256","15","true"
"65","2.9709891646277526","15","true"
"66","2.892345333799371","15","true"
"67","2.857392520097868","15","true"
"68","2.778748689269486","15","true"
"69","2.6389374344634744","15","true"
"70","2.446696959105208","15","true"
"71","2.411744145403705","15","true"
"72","2.385529535127578","15","true"
"73","2.315623907724572","15","true"
"74","2.263194687172317","15","true"
"75","2.17581265291856","15","true"
"76","2.0534778049632996","15","true"
"77","2.009786787836421","15","true"
"78","1.931142957008039","15","true"
"79","1.896190143306536","15","true"
"80","1.9049283467319118","15","true"
"81","1.9136665501572878","15","true"
"82","1.843760922754282","15","true"
"83","1.896190143306536","15","true"
"84","1.835022719328906","15","true"
"85","1.7476406850751487","15","true"
"86","1.7126878713736458","15","true"
"87","1.6689968542467668","15","true"
"88","1.7214260747990213","15","true"
"89","1.7039496679482697","15","true"
"90","1.695211464522894","15","true"
