"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:25:034 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026130128037627383","15","true"
"1","0.06968034143367302","15","true"
"2","0.09581046947130041","15","true"
"3","0.11323055482971867","15","true"
"4","0.1219405975089278","15","true"
"5","0.1829108962633917","15","true"
"6","0.20904102430101906","15","true"
"7","0.2177510669802282","15","true"
"8","0.23517115233864647","15","true"
"9","0.2438811950178556","15","true"
"10","0.2525912376970647","15","true"
"11","0.2525912376970647","15","true"
"12","0.2613012803762738","15","true"
"13","0.28743140841390125","15","true"
"14","0.28743140841390125","15","true"
"15","0.28743140841390125","15","true"
"16","0.3135615364515286","15","true"
"17","0.339691664489156","15","true"
"18","0.3484017071683651","15","true"
"19","0.37453183520599254","15","true"
"20","0.38324187788520164","15","true"
"21","0.4006619632436199","15","true"
"22","0.4267920912812473","15","true"
"23","0.4267920912812473","15","true"
"24","0.47034230467729293","15","true"
"25","0.4877623900357112","15","true"
"26","0.4964724327149203","15","true"
"27","0.5051824753941294","15","true"
"28","0.5313126034317568","15","true"
"29","0.540022646110966","15","true"
"30","0.5748628168278025","15","true"
