"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:49:207 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03488879197557784","15","true"
"1","0.05233318796336677","15","true"
"2","0.06105538595726123","15","true"
"3","0.07849978194505015","15","true"
"4","0.08722197993894462","15","true"
"5","0.10466637592673354","15","true"
"6","0.113388573920628","15","true"
"7","0.14827736589620585","15","true"
"8","0.17444395987788924","15","true"
"9","0.19188835586567815","15","true"
"10","0.226777147841256","15","true"
"11","0.30527692978630616","15","true"
"12","0.37505451373746185","15","true"
"13","0.4971652856519843","15","true"
"14","0.6192760575665068","15","true"
"15","0.697775839511557","15","true"
"16","0.7675534234627126","15","true"
"17","0.8460532054077627","15","true"
"18","0.8983863933711296","15","true"
"19","0.9856083733100741","15","true"
"20","1.0815525512429132","15","true"
"21","1.2036633231574356","15","true"
"22","1.2908853030963803","15","true"
"23","1.3519406890536414","15","true"
"24","1.5002180549498474","15","true"
"25","1.5961622328826863","15","true"
"26","1.6746620148277367","15","true"
"27","1.744439598778892","15","true"
"28","1.8229393807239425","15","true"
"29","1.9276057566506761","15","true"
"30","2.049716528565199","15","true"
"31","2.1107719145224597","15","true"
"32","2.1282163105102487","15","true"
"33","2.1456607064980373","15","true"
"34","2.2154382904491934","15","true"
"35","2.2590492804186657","15","true"
"36","2.2764936764064543","15","true"
"37","2.3201046663759266","15","true"
"38","2.3549934583515046","15","true"
"39","2.363715656345399","15","true"
"40","2.381160052333188","15","true"
"41","2.3724378543392937","15","true"
"42","2.3462712603576104","15","true"
"43","2.3375490623637156","15","true"
"44","2.459659834278238","15","true"
"45","2.5556040122110772","15","true"
"46","2.642825992150022","15","true"
"47","2.730047972088966","15","true"
"48","2.799825556040122","15","true"
"49","2.860880941997383","15","true"
"50","2.9393807239424334","15","true"
"51","3.1051024858264284","15","true"
"52","3.2184910597470564","15","true"
"53","3.3318796336676844","15","true"
"54","3.488879197557784","15","true"
"55","3.5761011774967293","15","true"
"56","3.628434365460096","15","true"
"57","3.7156563453990405","15","true"
"58","3.7069341474051463","15","true"
"59","3.898822503270824","15","true"
"60","4.020933275185347","15","true"
