"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:32:547 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008741258741258742","15","true"
"1","0.017482517482517484","15","true"
"2","0.026223776223776224","15","true"
"3","0.026223776223776224","15","true"
"4","0.026223776223776224","15","true"
"5","0.026223776223776224","15","true"
"6","0.026223776223776224","15","true"
"7","0.026223776223776224","15","true"
"8","0.026223776223776224","15","true"
"9","0.026223776223776224","15","true"
"10","0.026223776223776224","15","true"
"11","0.026223776223776224","15","true"
"12","0.026223776223776224","15","true"
"13","0.026223776223776224","15","true"
"14","0.026223776223776224","15","true"
"15","0.03496503496503497","15","true"
"16","0.043706293706293704","15","true"
"17","0.043706293706293704","15","true"
"18","0.043706293706293704","15","true"
"19","0.03496503496503497","15","true"
"20","0.043706293706293704","15","true"
"21","0.03496503496503497","15","true"
"22","0.03496503496503497","15","true"
"23","0.043706293706293704","15","true"
"24","0.043706293706293704","15","true"
"25","0.03496503496503497","15","true"
"26","0.03496503496503497","15","true"
"27","0.05244755244755245","15","true"
"28","0.06993006993006994","15","true"
"29","0.07867132867132867","15","true"
"30","0.08741258741258741","15","true"
"31","0.09615384615384616","15","true"
"32","0.09615384615384616","15","true"
"33","0.1048951048951049","15","true"
"34","0.1048951048951049","15","true"
"35","0.11363636363636363","15","true"
"36","0.1660839160839161","15","true"
"37","0.18356643356643357","15","true"
"38","0.20104895104895104","15","true"
"39","0.24475524475524477","15","true"
"40","0.2972027972027972","15","true"
"41","0.34965034965034963","15","true"
"42","0.3933566433566434","15","true"
"43","0.41083916083916083","15","true"
"44","0.45454545454545453","15","true"
"45","0.4632867132867133","15","true"
"46","0.48951048951048953","15","true"
"47","0.4982517482517482","15","true"
"48","0.5157342657342657","15","true"
"49","0.5332167832167832","15","true"
"50","0.5681818181818182","15","true"
"51","0.5681818181818182","15","true"
"52","0.5856643356643356","15","true"
"53","0.5856643356643356","15","true"
"54","0.5681818181818182","15","true"
"55","0.5681818181818182","15","true"
"56","0.5944055944055944","15","true"
"57","0.6118881118881119","15","true"
"58","0.6381118881118881","15","true"
"59","0.6468531468531469","15","true"
"60","0.6381118881118881","15","true"
