"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:33:000 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008736676568233443","15","true"
"1","0.026210029704700336","15","true"
"2","0.026210029704700336","15","true"
"3","0.034946706272933774","15","true"
"4","0.04368338284116722","15","true"
"5","0.061156735977634116","15","true"
"6","0.06989341254586755","15","true"
"7","0.08736676568233444","15","true"
"8","0.09610344225056788","15","true"
"9","0.09610344225056788","15","true"
"10","0.10484011881880134","15","true"
"11","0.11357679538703477","15","true"
"12","0.11357679538703477","15","true"
"13","0.15726017822820199","15","true"
"14","0.20094356106936923","15","true"
"15","0.22715359077406955","15","true"
"16","0.2621002970470033","15","true"
"17","0.2621002970470033","15","true"
"18","0.2708369736152368","15","true"
"19","0.28831032675170365","15","true"
"20","0.28831032675170365","15","true"
"21","0.2970470033199371","15","true"
"22","0.30578367988817057","15","true"
"23","0.32325703302463743","15","true"
"24","0.3319937095928709","15","true"
"25","0.34073038616110435","15","true"
"26","0.34073038616110435","15","true"
"27","0.36694041586580467","15","true"
"28","0.38441376900227153","15","true"
"29","0.40188712213873845","15","true"
"30","0.40188712213873845","15","true"
