"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:25:166 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","36.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008684324793747287","15","true"
"1","0.008684324793747287","15","true"
"2","0.017368649587494574","15","true"
"3","0.052105948762483714","15","true"
"4","0.09552757273122015","15","true"
"5","0.14763352149370387","15","true"
"6","0.19973947025618757","15","true"
"7","0.24316109422492402","15","true"
"8","0.28658271819366044","15","true"
"9","0.3300043421623969","15","true"
"10","0.3560573165436387","15","true"
"11","0.3734259661311333","15","true"
"12","0.39079461571862784","15","true"
"13","0.4168475900998697","15","true"
"14","0.4776378636561007","15","true"
"15","0.5384281372123317","15","true"
"16","0.5905340859748155","15","true"
"17","0.668693009118541","15","true"
"18","0.7034303082935301","15","true"
"19","0.7642205818497612","15","true"
"20","0.7729049066435085","15","true"
"21","0.8163265306122449","15","true"
"22","0.8944854537559705","15","true"
"23","0.9465914025184543","15","true"
"24","0.9726443768996961","15","true"
"25","1.0160660008684324","15","true"
"26","1.0421189752496742","15","true"
"27","1.1115935735996527","15","true"
"28","1.1723838471558836","15","true"
"29","1.2418584455058619","15","true"
"30","1.2939643942683456","15","true"
"31","1.337386018237082","15","true"
"32","1.3981762917933132","15","true"
"33","1.4415979157620495","15","true"
"34","1.5023881893182804","15","true"
"35","1.5805471124620063","15","true"
"36","1.6500217108119843","15","true"
"37","1.6847590099869736","15","true"
"38","1.676074685193226","15","true"
"39","1.6847590099869736","15","true"
"40","1.702127659574468","15","true"
"41","1.7802865827181935","15","true"
"42","1.849761181068172","15","true"
"43","1.8931828050369086","15","true"
"44","1.9713417281806338","15","true"
"45","2.0408163265306123","15","true"
"46","2.118975249674338","15","true"
"47","2.1450282240555794","15","true"
"48","2.197134172818063","15","true"
"49","2.2839774207555363","15","true"
"50","2.370820668693009","15","true"
"51","2.4489795918367347","15","true"
"52","2.579244463742944","15","true"
"53","2.692140686061659","15","true"
"54","2.8137212331741206","15","true"
"55","3.0481980026052975","15","true"
"56","3.2392531480677373","15","true"
"57","3.4563612679114195","15","true"
"58","3.8124185844550587","15","true"
"59","4.107685627442467","15","true"
"60","4.429005644811116","15","true"
"61","4.906643508467217","15","true"
"62","5.436387320885801","15","true"
"63","5.966131133304386","15","true"
"64","6.4090316977854975","15","true"
"65","6.973512809379071","15","true"
"66","7.564046895353886","15","true"
"67","8.51063829787234","15","true"
"68","9.491966999565783","15","true"
"69","10.455927051671733","15","true"
"70","11.810681719496309","15","true"
"71","13.651758575770733","15","true"
"72","15.649153278332609","15","true"
"73","17.368649587494573","15","true"
"74","18.966565349544073","15","true"
"75","20.538428137212332","15","true"
"76","22.01476335214937","15","true"
"77","23.603994789405125","15","true"
"78","25.236647850629613","15","true"
"79","26.73035171515415","15","true"
"80","28.232739904472425","15","true"
"81","29.300911854103344","15","true"
"82","30.447242726877988","15","true"
"83","31.61962657403387","15","true"
"84","32.27095093356492","15","true"
"85","32.93095961788971","15","true"
"86","33.32175423360834","15","true"
"87","33.53017802865827","15","true"
"88","33.816760746851934","15","true"
"89","33.79070777247069","15","true"
"90","33.56491532783326","15","true"
"91","33.42596613113331","15","true"
"92","33.2609639600521","15","true"
"93","32.84411636995224","15","true"
"94","32.73122014763352","15","true"
"95","32.39253148067738","15","true"
"96","32.08858011289622","15","true"
"97","31.54146765089014","15","true"
"98","31.10725141120278","15","true"
"99","30.65566652192792","15","true"
"100","30.117238384715588","15","true"
"101","29.544072948328264","15","true"
"102","28.80590534085975","15","true"
"103","28.06773773339123","15","true"
"104","27.303517151541467","15","true"
"105","26.443768996960486","15","true"
"106","26.018237082066868","15","true"
"107","25.392965696917063","15","true"
"108","24.871906209292227","15","true"
"109","24.481111593573598","15","true"
"110","24.09900130264872","15","true"
"111","23.855840208423796","15","true"
"112","23.55188884064264","15","true"
"113","23.082935301780285","15","true"
"114","22.726877985236648","15","true"
"115","22.448979591836736","15","true"
"116","22.075553625705602","15","true"
"117","21.867129830655667","15","true"
"118","21.771602257924446","15","true"
"119","21.354754667824576","15","true"
"120","21.137646547980896","15","true"
"121","20.851063829787233","15","true"
"122","20.660008684324794","15","true"
"123","20.425531914893615","15","true"
"124","20.121580547112462","15","true"
"125","19.800260529743813","15","true"
"126","19.409465914025184","15","true"
"127","19.209726443768997","15","true"
"128","18.801563178462875","15","true"
"129","18.41076856274425","15","true"
"130","17.915762049500653","15","true"
"131","17.4468085106383","15","true"
"132","17.003907946157188","15","true"
"133","16.534954407294833","15","true"
"134","16.369952236213635","15","true"
"135","15.979157620495007","15","true"
"136","15.570994355188883","15","true"
"137","15.188884064264002","15","true"
"138","14.893617021276595","15","true"
"139","14.520191055145462","15","true"
"140","14.025184541901867","15","true"
"141","13.590968302214504","15","true"
"142","13.078593139383413","15","true"
"143","12.57490230134607","15","true"
"144","12.28831958315241","15","true"
"145","11.888840642640035","15","true"
"146","11.480677377333913","15","true"
"147","11.159357359965263","15","true"
"148","10.97698653929657","15","true"
"149","10.620929222752931","15","true"
"150","10.065132435953105","15","true"
"151","9.743812418584454","15","true"
"152","9.431176726009554","15","true"
"153","9.118541033434651","15","true"
"154","8.762483716891012","15","true"
"155","8.458532349109857","15","true"
"156","8.19800260529744","15","true"
"157","7.980894485453756","15","true"
"158","7.685627442466349","15","true"
"159","7.529309596178897","15","true"
"160","7.451150673035172","15","true"
"161","7.242726877985237","15","true"
"162","7.112462006079028","15","true"
"163","6.904038211029093","15","true"
"164","6.730351715154146","15","true"
"165","6.600086843247937","15","true"
"166","6.452453321754234","15","true"
"167","6.3308727746417714","15","true"
"168","6.165870603560573","15","true"
"169","6.044290056448111","15","true"
"170","5.870603560573166","15","true"
"171","5.79244463742944","15","true"
"172","5.714285714285714","15","true"
"173","5.540599218410769","15","true"
"174","5.479808944854538","15","true"
"175","5.18454190186713","15","true"
"176","5.019539730785931","15","true"
"177","4.86322188449848","15","true"
"178","4.715588363004777","15","true"
"179","4.594007815892314","15","true"
"180","4.368215371254885","15","true"
"181","4.194528875379939","15","true"
"182","3.9600521059487623","15","true"
"183","3.864524533217542","15","true"
"184","3.734259661311333","15","true"
"185","3.577941815023882","15","true"
"186","3.430308293530178","15","true"
"187","3.3000434216239687","15","true"
"188","3.1524099001302646","15","true"
"189","3.1003039513677813","15","true"
"190","2.9613547546678243","15","true"
"191","2.8397742075553625","15","true"
"192","2.7181936604429007","15","true"
"193","2.5966131133304384","15","true"
"194","2.4489795918367347","15","true"
"195","2.370820668693009","15","true"
"196","2.2666087711680416","15","true"
"197","2.188449848024316","15","true"
"198","2.0929222752930956","15","true"
"199","1.997394702561876","15","true"
"200","1.8758141554494137","15","true"
"201","1.82370820668693","15","true"
"202","1.82370820668693","15","true"
"203","1.7802865827181935","15","true"
"204","1.7716022579244464","15","true"
"205","1.7802865827181935","15","true"
"206","1.8063395570994356","15","true"
"207","1.8063395570994356","15","true"
"208","1.82370820668693","15","true"
"209","1.8410768562744249","15","true"
"210","1.82370820668693","15","true"
"211","1.82370820668693","15","true"
"212","1.7716022579244464","15","true"
"213","1.7716022579244464","15","true"
"214","1.762917933130699","15","true"
"215","1.7108119843682152","15","true"
"216","1.702127659574468","15","true"
"217","1.702127659574468","15","true"
"218","1.7108119843682152","15","true"
"219","1.7455492835432045","15","true"
"220","1.7542336083369519","15","true"
"221","1.7716022579244464","15","true"
"222","1.7976552323056882","15","true"
"223","1.7716022579244464","15","true"
"224","1.7802865827181935","15","true"
"225","1.7716022579244464","15","true"
"226","1.7455492835432045","15","true"
"227","1.693443334780721","15","true"
"228","1.676074685193226","15","true"
"229","1.6413373860182372","15","true"
"230","1.5805471124620063","15","true"
"231","1.5892314372557534","15","true"
"232","1.5892314372557534","15","true"
"233","1.5544941380807642","15","true"
"234","1.5718627876682587","15","true"
"235","1.7194963091619626","15","true"
"236","1.7368649587494573","15","true"
"237","1.8323925314806773","15","true"
"238","1.9018671298306558","15","true"
"239","2.0234476769431176","15","true"
"240","2.1450282240555794","15","true"
"241","2.3447676943117672","15","true"
"242","2.648719062092922","15","true"
"243","2.9005644811115934","15","true"
"244","3.0221450282240556","15","true"
"245","3.221884498480243","15","true"
"246","3.438992618323925","15","true"
"247","3.5432045158488927","15","true"
"248","3.612679114198871","15","true"
"249","3.6300477637863655","15","true"
"250","3.6821537125488497","15","true"
"251","3.690838037342597","15","true"
"252","3.768996960486322","15","true"
"253","3.7776812852800696","15","true"
"254","3.7776812852800696","15","true"
"255","3.734259661311333","15","true"
"256","3.7516283108988273","15","true"
"257","3.7603126356925745","15","true"
"258","3.725575336517586","15","true"
"259","3.6734693877551026","15","true"
"260","3.5866261398176293","15","true"
"261","3.534520191055145","15","true"
"262","3.491098567086409","15","true"
"263","3.3347807207989577","15","true"
"264","3.23056882327399","15","true"
"265","3.074250976986539","15","true"
"266","3.013460703430308","15","true"
"267","2.857142857142857","15","true"
"268","2.7702996092053844","15","true"
"269","2.6834563612679116","15","true"
"270","2.5966131133304384","15","true"
"271","2.4837168910117238","15","true"
"272","2.388189318280504","15","true"
"273","2.2926617455492835","15","true"
"274","2.2318714719930526","15","true"
"275","2.1450282240555794","15","true"
"276","2.04950065132436","15","true"
"277","1.9539730785931395","15","true"
"278","1.9018671298306558","15","true"
"279","1.849761181068172","15","true"
"280","1.7802865827181935","15","true"
"281","1.676074685193226","15","true"
"282","1.6239687364307425","15","true"
"283","1.5284411636995223","15","true"
"284","1.4415979157620495","15","true"
"285","1.4155449413808077","15","true"
"286","1.3808076422058184","15","true"
"287","1.3200173686495875","15","true"
"288","1.2418584455058619","15","true"
"289","1.1984368215371255","15","true"
"290","1.181068171949631","15","true"
"291","1.1984368215371255","15","true"
"292","1.181068171949631","15","true"
"293","1.1376465479808946","15","true"
"294","1.1115935735996527","15","true"
"295","1.0855405992184108","15","true"
"296","1.0768562744246635","15","true"
"297","1.0855405992184108","15","true"
"298","1.0421189752496742","15","true"
"299","1.033434650455927","15","true"
"300","1.0073816760746852","15","true"
"301","0.9726443768996961","15","true"
"302","0.9465914025184543","15","true"
"303","0.911854103343465","15","true"
"304","0.8771168041684759","15","true"
"305","0.8423795049934868","15","true"
"306","0.8076422058184975","15","true"
"307","0.7815892314372557","15","true"
"308","0.7729049066435085","15","true"
"309","0.729483282674772","15","true"
"310","0.7034303082935301","15","true"
"311","0.6773773339122883","15","true"
"312","0.6860616587060356","15","true"
"313","0.668693009118541","15","true"
"314","0.6339557099435519","15","true"
"315","0.6252713851498046","15","true"
"316","0.6165870603560574","15","true"
"317","0.5818497611810681","15","true"
"318","0.5557967867998264","15","true"
"319","0.5384281372123317","15","true"
"320","0.4950065132435953","15","true"
"321","0.4689535388623534","15","true"
"322","0.43421623968736434","15","true"
"323","0.4168475900998697","15","true"
"324","0.39079461571862784","15","true"
"325","0.3734259661311333","15","true"
"326","0.364741641337386","15","true"
"327","0.3821102909248806","15","true"
"328","0.364741641337386","15","true"
"329","0.33868866695614414","15","true"
"330","0.3560573165436387","15","true"
