"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:18:641 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02610511660285416","15","true"
"1","0.043508527671423596","15","true"
"2","0.05221023320570832","15","true"
"3","0.06961364427427777","15","true"
"4","0.12182387747998608","15","true"
"5","0.17403411068569438","15","true"
"6","0.20884093282283328","15","true"
"7","0.21754263835711798","15","true"
"8","0.23494604942568745","15","true"
"9","0.24364775495997215","15","true"
"10","0.24364775495997215","15","true"
"11","0.2610511660285416","15","true"
"12","0.2784545770971111","15","true"
"13","0.2958579881656805","15","true"
"14","0.3132613992342499","15","true"
"15","0.3567699269056735","15","true"
"16","0.40898016011138183","15","true"
"17","0.4611903933170901","15","true"
"18","0.49599721545422903","15","true"
"19","0.530804037591368","15","true"
"20","0.5656108597285068","15","true"
"21","0.617821092934215","15","true"
"22","0.652627915071354","15","true"
"23","0.7222415593456317","15","true"
"24","0.7396449704142012","15","true"
"25","0.8266620257570485","15","true"
"26","0.904977375565611","15","true"
"27","1.1051166028541595","15","true"
"28","1.305255830142708","15","true"
"29","1.5663069961712497","15","true"
"30","1.7229376957883746","15","true"
