"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:51:773 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","31.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017476406850751483","15","true"
"1","0.017476406850751483","15","true"
"2","0.043691017126878715","15","true"
"3","0.0611674239776302","15","true"
"4","0.09612023767913318","15","true"
"5","0.10485844110450893","15","true"
"6","0.1223348479552604","15","true"
"7","0.13981125480601186","15","true"
"8","0.17476406850751486","15","true"
"9","0.20097867878364206","15","true"
"10","0.23593149248514506","15","true"
"11","0.2534078993358965","15","true"
"12","0.2883607130373995","15","true"
"13","0.305837119888151","15","true"
"14","0.32331352673890246","15","true"
"15","0.35826634044040545","15","true"
"16","0.3844809507165327","15","true"
"17","0.4369101712687872","15","true"
"18","0.4718629849702901","15","true"
"19","0.48060118839566585","15","true"
"20","0.4980775952464173","15","true"
"21","0.4980775952464173","15","true"
"22","0.5242922055225445","15","true"
"23","0.5592450192240475","15","true"
"24","0.611674239776302","15","true"
"25","0.6728416637539322","15","true"
"26","0.7602236980076896","15","true"
"27","0.8388675288360714","15","true"
"28","0.88255854596295","15","true"
"29","0.9612023767913317","15","true"
"30","1.022369800768962","15","true"
"31","1.1097518350227193","15","true"
"32","1.3369451240824888","15","true"
"33","1.5379238028661308","15","true"
"34","2.140859839217057","15","true"
"35","2.752534078993359","15","true"
"36","3.5389723872771754","15","true"
"37","4.377839916113247","15","true"
"38","5.478853547710591","15","true"
"39","6.5361761621810555","15","true"
"40","7.733310031457533","15","true"
"41","9.166375393219155","15","true"
"42","10.512058720727019","15","true"
"43","11.665501572876616","15","true"
"44","12.967493883257603","15","true"
"45","14.81999300943726","15","true"
"46","16.79482698357218","15","true"
"47","18.37644180356519","15","true"
"48","19.984271233834324","15","true"
"49","21.295001747640686","15","true"
"50","22.483397413491787","15","true"
"51","23.61936385879063","15","true"
"52","24.62425725270884","15","true"
"53","25.43691017126879","15","true"
"54","26.048584411045088","15","true"
"55","26.738902481649774","15","true"
"56","27.219503670045437","15","true"
"57","27.796225096120235","15","true"
"58","28.372946522195036","15","true"
"59","28.92345333799371","15","true"
"60","29.7186298497029","15","true"
"61","30.076896190143305","15","true"
"62","30.487591751135966","15","true"
"63","30.74973785389724","15","true"
"64","31.046836770360013","15","true"
"65","31.029360363509262","15","true"
"66","30.92450192240475","15","true"
"67","30.740999650471863","15","true"
"68","30.426424327158337","15","true"
"69","30.076896190143305","15","true"
"70","29.73610625655365","15","true"
"71","29.29045788185949","15","true"
"72","28.8185948968892","15","true"
"73","28.137015029709893","15","true"
"74","27.656413841314226","15","true"
"75","26.896190143306537","15","true"
"76","26.29325410695561","15","true"
"77","25.85634393568682","15","true"
"78","25.087382034253757","15","true"
"79","24.52813701502971","15","true"
"80","24.01258301293254","15","true"
"81","23.56693463823838","15","true"
"82","23.042642432715834","15","true"
"83","22.68437609227543","15","true"
"84","22.16882209017826","15","true"
"85","21.522195036700452","15","true"
"86","21.01537923802866","15","true"
"87","20.595945473610623","15","true"
"88","20.29884655714785","15","true"
"89","19.82698357217756","15","true"
"90","19.206571128975884","15","true"
"91","18.725969940580217","15","true"
"92","18.341488989863684","15","true"
"93","17.808458580915765","15","true"
"94","17.502621461027612","15","true"
"95","17.214260747990213","15","true"
"96","16.899685424676687","15","true"
"97","16.558895491087032","15","true"
"98","16.27927298147501","15","true"
"99","16.00838867528836","15","true"
"100","15.685075148549457","15","true"
"101","15.405452638937433","15","true"
"102","15.204473960153791","15","true"
"103","14.767563788885004","15","true"
"104","14.426773855295352","15","true"
"105","14.016078294302691","15","true"
"106","13.788885005242921","15","true"
"107","13.500524292205524","15","true"
"108","13.185948968891994","15","true"
"109","12.976232086682979","15","true"
"110","12.853897238727718","15","true"
"111","12.609227542817198","15","true"
"112","12.609227542817198","15","true"
"113","12.41698706745893","15","true"
"114","12.347081440055925","15","true"
"115","12.146102761272283","15","true"
"116","11.980076896190143","15","true"
"117","11.927647675637889","15","true"
"118","11.630548759175113","15","true"
"119","11.36840265641384","15","true"
"120","11.12373296050332","15","true"
"121","11.045089129674938","15","true"
"122","10.957707095421181","15","true"
"123","10.896539671443552","15","true"
"124","10.782943026913665","15","true"
"125","10.905277874868927","15","true"
"126","10.931492485145053","15","true"
"127","10.870325061167424","15","true"
"128","10.704299196085284","15","true"
"129","10.643131772107655","15","true"
"130","10.40720027962251","15","true"
"131","10.145054176861237","15","true"
"132","10.022719328905977","15","true"
"133","9.909122684376094","15","true"
"134","9.778049632995456","15","true"
"135","9.620761971338693","15","true"
"136","9.550856343935688","15","true"
"137","9.35861586857742","15","true"
"138","9.21880461377141","15","true"
"139","9.148898986368401","15","true"
"140","9.122684376092275","15","true"
"141","9.183851800069906","15","true"
"142","9.070255155540021","15","true"
"143","8.930443900734009","15","true"
"144","8.816847256204124","15","true"
"145","8.607130373995107","15","true"
"146","8.388675288360712","15","true"
"147","8.248864033554701","15","true"
"148","8.18769660957707","15","true"
"149","8.056623558196435","15","true"
"150","8.04788535477106","15","true"
"151","7.977979727368053","15","true"
"152","7.951765117091926","15","true"
"153","7.951765117091926","15","true"
"154","7.811953862285915","15","true"
"155","7.8032156588605375","15","true"
"156","7.8032156588605375","15","true"
"157","7.733310031457533","15","true"
"158","7.742048234882907","15","true"
"159","7.619713386927647","15","true"
"160","7.707095421181405","15","true"
"161","7.785739252009787","15","true"
"162","7.899335896539672","15","true"
"163","7.934288710241175","15","true"
"164","7.890597693114295","15","true"
"165","7.724571828032156","15","true"
"166","7.715833624606781","15","true"
"167","7.680880810905277","15","true"
"168","7.654666200629151","15","true"
"169","7.6371897937784","15","true"
"170","7.602236980076896","15","true"
"171","7.69835721775603","15","true"
"172","7.57602236980077","15","true"
"173","7.462425725270884","15","true"
"174","7.278923453337994","15","true"
"175","7.069206571128976","15","true"
"176","6.789584061516953","15","true"
"177","6.63229639986019","15","true"
"178","6.422579517651171","15","true"
"179","6.23907724571828","15","true"
"180","6.020622160083887","15","true"
"181","5.784690667598742","15","true"
"182","5.583711988815099","15","true"
"183","5.347780496329955","15","true"
"184","5.164278224397064","15","true"
"185","4.963299545613422","15","true"
"186","4.771059070255156","15","true"
"187","4.543865781195387","15","true"
"188","4.316672492135617","15","true"
"189","4.089479203075848","15","true"
"190","3.766165676336945","15","true"
"191","3.670045438657812","15","true"
"192","3.5040195735756727","15","true"
"193","3.3554701153442856","15","true"
"194","3.2680880810905277","15","true"
"195","3.206920657112897","15","true"
"196","3.0408947920307585","15","true"
"197","2.93603635092625","15","true"
"198","2.9098217406501226","15","true"
"199","2.778748689269486","15","true"
"200","2.621461027612723","15","true"
"201","2.551555400209717","15","true"
"202","2.4641733659559595","15","true"
"203","2.481649772806711","15","true"
"204","2.4641733659559595","15","true"
"205","2.3593149248514504","15","true"
"206","2.3418385180006993","15","true"
"207","2.2719328905976934","15","true"
"208","2.2195036700454387","15","true"
