"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:39:427 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.026194010302977383","15","true"
"2","0.04365668383829564","15","true"
"3","0.0611193573736139","15","true"
"4","0.07858203090893215","15","true"
"5","0.09604470444425042","15","true"
"6","0.09604470444425042","15","true"
"7","0.10477604121190953","15","true"
"8","0.13097005151488694","15","true"
"9","0.13970138828254605","15","true"
"10","0.1571640618178643","15","true"
"11","0.17462673535318257","15","true"
"12","0.20955208242381906","15","true"
"13","0.2444774294944556","15","true"
"14","0.2619401030297739","15","true"
"15","0.3055967868680695","15","true"
"16","0.32305946040338773","15","true"
"17","0.3929101545446608","15","true"
"18","0.4365668383829564","15","true"
"19","0.4452981751506156","15","true"
"20","0.4802235222212521","15","true"
"21","0.4976861957565703","15","true"
"22","0.5238802060595478","15","true"
"23","0.611193573736139","15","true"
"24","0.6723129311097529","15","true"
"25","0.7072382781803894","15","true"
"26","0.7334322884833668","15","true"
"27","0.7858203090893215","15","true"
"28","0.8382083296952763","15","true"
"29","0.8905963503012312","15","true"
"30","0.9691783812101633","15","true"
