"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:40:675 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008764241893076249","15","true"
"1","0.008764241893076249","15","true"
"2","0.008764241893076249","15","true"
"3","0.008764241893076249","15","true"
"4","0.017528483786152498","15","true"
"5","0.026292725679228746","15","true"
"6","0.035056967572304996","15","true"
"7","0.035056967572304996","15","true"
"8","0.035056967572304996","15","true"
"9","0.04382120946538125","15","true"
"10","0.04382120946538125","15","true"
"11","0.04382120946538125","15","true"
"12","0.04382120946538125","15","true"
"13","0.05258545135845749","15","true"
"14","0.06134969325153375","15","true"
"15","0.07887817703768624","15","true"
"16","0.10517090271691498","15","true"
"17","0.1226993865030675","15","true"
"18","0.13146362839614373","15","true"
"19","0.15775635407537247","15","true"
"20","0.20157756354075373","15","true"
"21","0.26292725679228746","15","true"
"22","0.28045574057843997","15","true"
"23","0.28921998247151626","15","true"
"24","0.35056967572305","15","true"
"25","0.40315512708150747","15","true"
"26","0.4294478527607362","15","true"
"27","0.4294478527607362","15","true"
"28","0.4645048203330412","15","true"
"29","0.5083260297984225","15","true"
"30","0.5258545135845749","15","true"
"31","0.5521472392638037","15","true"
"32","0.6222611744084137","15","true"
"33","0.7011393514461","15","true"
"34","0.7274320771253286","15","true"
"35","0.7887817703768624","15","true"
"36","0.8676599474145487","15","true"
"37","0.9027169149868536","15","true"
"38","0.9728308501314638","15","true"
"39","0.9903593339176162","15","true"
"40","1.0254163014899211","15","true"
"41","1.0867659947414547","15","true"
"42","1.1130587204206837","15","true"
"43","1.1218229623137599","15","true"
"44","1.156879929886065","15","true"
"45","1.2094653812445224","15","true"
"46","1.2620508326029798","15","true"
"47","1.3146362839614372","15","true"
"48","1.3672217353198948","15","true"
"49","1.4022787028922","15","true"
"50","1.4110429447852761","15","true"
"51","1.4986853637160384","15","true"
"52","1.5425065731814198","15","true"
"53","1.586327782646801","15","true"
"54","1.6038562664329534","15","true"
"55","1.5600350569675723","15","true"
"56","1.5950920245398774","15","true"
"57","1.6213847502191059","15","true"
"58","1.6564417177914113","15","true"
"59","1.7879053461875547","15","true"
"60","1.9193689745836986","15","true"
"61","2.0683610867659947","15","true"
"62","2.1910604732690624","15","true"
"63","2.366345311130587","15","true"
"64","2.602979842243646","15","true"
"65","2.813321647677476","15","true"
"66","3.0324276950043823","15","true"
"67","3.1551270815074495","15","true"
"68","3.3128834355828225","15","true"
"69","3.5407537248028045","15","true"
"70","3.777388255915863","15","true"
"71","3.8299737072743207","15","true"
"72","3.961437335670465","15","true"
"73","4.127957931638913","15","true"
"74","4.276950043821209","15","true"
"75","4.3207712532865905","15","true"
"76","4.329535495179667","15","true"
"77","4.3207712532865905","15","true"
"78","4.276950043821209","15","true"
"79","4.171779141104294","15","true"
"80","4.127957931638913","15","true"
"81","4.110429447852761","15","true"
"82","4.092900964066608","15","true"
"83","4.1542506573181415","15","true"
"84","4.347063978965819","15","true"
"85","4.5048203330411924","15","true"
"86","4.460999123575811","15","true"
"87","4.3908851884312","15","true"
"88","4.233128834355828","15","true"
"89","4.206836108676599","15","true"
"90","4.206836108676599","15","true"
