"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:28:817 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.04304778303917348","15","true"
"1","0.08609556607834697","15","true"
"2","0.10331467929401636","15","true"
"3","0.12053379250968575","15","true"
"4","0.16358157554885924","15","true"
"5","0.17219113215669393","15","true"
"6","0.18941024537236334","15","true"
"7","0.2152389151958674","15","true"
"8","0.2668962548428756","15","true"
"9","0.3357727077055532","15","true"
"10","0.38743004735256137","15","true"
"11","0.4390873869995695","15","true"
"12","0.5165733964700818","15","true"
"13","0.5424020662935859","15","true"
"14","0.594059405940594","15","true"
"15","0.6198880757640981","15","true"
"16","0.6715454154111064","15","true"
"17","0.7576409814894534","15","true"
"18","0.8092983211364615","15","true"
"19","0.9040034438226432","15","true"
"20","0.9728798966853207","15","true"
"21","1.050365906155833","15","true"
"22","1.13646147223418","15","true"
"23","1.1795092552733535","15","true"
"24","1.2569952647438658","15","true"
"25","1.2828239345673698","15","true"
"26","1.3258717176065433","15","true"
"27","1.4033577270770556","15","true"
"28","1.446405510116229","15","true"
"29","1.4980628497632371","15","true"
"30","1.5152819629789067","15","true"
