"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:00:831 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008521516829995739","15","true"
"1","0.008521516829995739","15","true"
"2","0.017043033659991477","15","true"
"3","0.017043033659991477","15","true"
"4","0.04260758414997869","15","true"
"5","0.05112910097997443","15","true"
"6","0.05965061780997018","15","true"
"7","0.05965061780997018","15","true"
"8","0.07669365146996165","15","true"
"9","0.08521516829995739","15","true"
"10","0.09373668512995313","15","true"
"11","0.1107797187899446","15","true"
"12","0.11930123561994035","15","true"
"13","0.13634426927993182","15","true"
"14","0.14486578610992756","15","true"
"15","0.14486578610992756","15","true"
"16","0.1533873029399233","15","true"
"17","0.16190881976991905","15","true"
"18","0.17043033659991477","15","true"
"19","0.17895185342991055","15","true"
"20","0.18747337025990626","15","true"
"21","0.195994887089902","15","true"
"22","0.195994887089902","15","true"
"23","0.2215594375798892","15","true"
"24","0.24712398806987645","15","true"
"25","0.2556455048998722","15","true"
"26","0.2641670217298679","15","true"
"27","0.27268853855986364","15","true"
"28","0.3067746058798466","15","true"
"29","0.3323391563698338","15","true"
"30","0.3579037068598211","15","true"
"31","0.41755432466979125","15","true"
"32","0.4601619088197699","15","true"
"33","0.4942479761397529","15","true"
"34","0.5368555602897316","15","true"
"35","0.6135492117596932","15","true"
"36","0.6731998295696634","15","true"
"37","0.7072858968896464","15","true"
"38","0.6987643800596507","15","true"
"39","0.7328504473796336","15","true"
"40","0.7925010651896037","15","true"
"41","0.8180656156795909","15","true"
"42","0.8436301661695782","15","true"
"43","0.8521516829995739","15","true"
"44","0.8606731998295697","15","true"
"45","0.8947592671495527","15","true"
"46","0.9203238176395399","15","true"
"47","0.9373668512995312","15","true"
"48","0.9629314017895185","15","true"
"49","0.9970174691095015","15","true"
"50","1.0651896037494673","15","true"
"51","1.1077971878994461","15","true"
"52","1.1418832552194291","15","true"
"53","1.1674478057094162","15","true"
"54","1.2441414571793779","15","true"
"55","1.3123135918193438","15","true"
"56","1.3975287601193014","15","true"
"57","1.4912654452492544","15","true"
"58","1.602045164039199","15","true"
"59","1.6446527481891775","15","true"
"60","1.670217298679165","15","true"
