"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:11:706 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017358097552508247","15","true"
"1","0.017358097552508247","15","true"
"2","0.017358097552508247","15","true"
"3","0.017358097552508247","15","true"
"4","0.02603714632876237","15","true"
"5","0.04339524388127061","15","true"
"6","0.05207429265752474","15","true"
"7","0.06943239021003299","15","true"
"8","0.10414858531504947","15","true"
"9","0.1128276340913036","15","true"
"10","0.13886478042006598","15","true"
"11","0.17358097552508245","15","true"
"12","0.20829717063009895","15","true"
"13","0.20829717063009895","15","true"
"14","0.2256552681826072","15","true"
"15","0.24301336573511542","15","true"
"16","0.24301336573511542","15","true"
"17","0.27772956084013195","15","true"
"18","0.2950876583926402","15","true"
"19","0.33848290227391076","15","true"
"20","0.3992362437076897","15","true"
"21","0.44263148758896026","15","true"
"22","0.4686686339177226","15","true"
"23","0.4773476826939767","15","true"
"24","0.4773476826939767","15","true"
"25","0.5207429265752473","15","true"
"26","0.5467800729040098","15","true"
"27","0.5901753167852803","15","true"
"28","0.6248915118902968","15","true"
"29","0.6682867557715675","15","true"
"30","0.6682867557715675","15","true"
"31","0.6682867557715675","15","true"
"32","0.7030029508765839","15","true"
"33","0.7724353410866169","15","true"
"34","0.8245096337441418","15","true"
"35","0.8852629751779205","15","true"
"36","0.9633744141642077","15","true"
"37","1.0241277555979864","15","true"
"38","1.1109182433605278","15","true"
"39","1.1629925360180524","15","true"
"40","1.1716715847943067","15","true"
"41","1.2237458774518313","15","true"
"42","1.2671411213331019","15","true"
"43","1.345252560319389","15","true"
"44","1.4060059017531679","15","true"
"45","1.4754382919632008","15","true"
"46","1.5448706821732339","15","true"
"47","1.6056240236070127","15","true"
"48","1.6490192674882835","15","true"
"49","1.7184516576983162","15","true"
"50","1.779204999132095","15","true"
"51","1.839958340565874","15","true"
"52","1.8920326332233988","15","true"
"53","1.9788231209859402","15","true"
"54","2.0308974136434643","15","true"
"55","2.135045998958514","15","true"
"56","2.2218364867210556","15","true"
"57","2.4301336573511545","15","true"
"58","2.603714632876237","15","true"
"59","2.7165422669675405","15","true"
"60","2.777295608401319","15","true"
