"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:02:843 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017420085358418255","15","true"
"1","0.04355021339604564","15","true"
"2","0.0609702987544639","15","true"
"3","0.0609702987544639","15","true"
"4","0.06968034143367302","15","true"
"5","0.08710042679209128","15","true"
"6","0.08710042679209128","15","true"
"7","0.10452051215050953","15","true"
"8","0.14807072554655518","15","true"
"9","0.1829108962633917","15","true"
"10","0.19162093894260082","15","true"
"11","0.2177510669802282","15","true"
"12","0.2613012803762738","15","true"
"13","0.270011323055483","15","true"
"14","0.3135615364515286","15","true"
"15","0.3309816218099469","15","true"
"16","0.3484017071683651","15","true"
"17","0.38324187788520164","15","true"
"18","0.4180820486020381","15","true"
"19","0.45292221931887466","15","true"
"20","0.4877623900357112","15","true"
"21","0.5138925180733386","15","true"
"22","0.5313126034317568","15","true"
"23","0.5574427314693842","15","true"
"24","0.6009929448654299","15","true"
"25","0.6271230729030572","15","true"
"26","0.6880933716575212","15","true"
"27","0.7490636704119851","15","true"
"28","0.8274540545248671","15","true"
"29","0.8622942252417036","15","true"
"30","0.8710042679209128","15","true"
