"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:03:952 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","29.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.01746114894360049","15","true"
"1","0.026191723415400735","15","true"
"2","0.04365287235900122","15","true"
"3","0.06984459577440195","15","true"
"4","0.09603631918980268","15","true"
"5","0.13095861707700368","15","true"
"6","0.1396891915488039","15","true"
"7","0.18334206390780514","15","true"
"8","0.26191723415400736","15","true"
"9","0.34922297887200976","15","true"
"10","0.4627204470054129","15","true"
"11","0.5325650427798149","15","true"
"12","0.5674873406670159","15","true"
"13","0.6024096385542169","15","true"
"14","0.6286013619696176","15","true"
"15","0.6635236598568186","15","true"
"16","0.6897153832722193","15","true"
"17","0.7333682556312205","15","true"
"18","0.7770211279902217","15","true"
"19","0.8032128514056224","15","true"
"20","0.8381351492928235","15","true"
"21","0.8817880216518246","15","true"
"22","0.9167103195390257","15","true"
"23","0.9429020429544265","15","true"
"24","1.0214772132006287","15","true"
"25","1.0563995110878295","15","true"
"26","1.0651300855596297","15","true"
"27","1.143705255805832","15","true"
"28","1.2135498515802339","15","true"
"29","1.2572027239392352","15","true"
"30","1.2746638728828357","15","true"
"31","1.283394447354636","15","true"
"32","1.2921250218264362","15","true"
"33","1.3619696176008382","15","true"
"34","1.3707001920726385","15","true"
"35","1.388161341016239","15","true"
"36","1.4056224899598393","15","true"
"37","1.43181421337524","15","true"
"38","1.5016588091496421","15","true"
"39","1.5540422559804434","15","true"
"40","1.5453116815086434","15","true"
"41","1.6064257028112447","15","true"
"42","1.641348000698446","15","true"
"43","1.754845468831849","15","true"
"44","1.8246900646062512","15","true"
"45","1.9032652348524532","15","true"
"46","2.060415575344858","15","true"
"47","2.0866072987602586","15","true"
"48","2.1302601711192595","15","true"
"49","2.313602235027065","15","true"
"50","2.49694429893487","15","true"
"51","2.6628252138990742","15","true"
"52","2.8723590012222804","15","true"
"53","3.1342762353762876","15","true"
"54","3.300157150340492","15","true"
"55","3.4485769163610964","15","true"
"56","3.5271520866072983","15","true"
"57","3.693033001571503","15","true"
"58","3.815261044176707","15","true"
"59","3.893836214422909","15","true"
"60","3.972411384669111","15","true"
"61","4.077178278330714","15","true"
"62","4.173214597520517","15","true"
"63","4.304173214597521","15","true"
"64","4.443862406146325","15","true"
"65","4.443862406146325","15","true"
"66","4.539898725336127","15","true"
"67","4.653396193469531","15","true"
"68","4.758163087131133","15","true"
"69","4.932774576567138","15","true"
"70","5.177230661777545","15","true"
"71","5.622489959839357","15","true"
"72","6.181246726034574","15","true"
"73","6.722542343286188","15","true"
"74","7.420988301030208","15","true"
"75","7.997206216169024","15","true"
"76","8.64326872708224","15","true"
"77","9.35917583376986","15","true"
"78","10.01396891915488","15","true"
"79","10.843373493975903","15","true"
"80","11.76881438798673","15","true"
"81","12.47599092020255","15","true"
"82","13.488737558931376","15","true"
"83","14.536406495547407","15","true"
"84","15.618997730050637","15","true"
"85","16.623013794307663","15","true"
"86","17.57464641173389","15","true"
"87","18.438973284442117","15","true"
"88","19.434258774227345","15","true"
"89","20.516850008730575","15","true"
"90","21.835166753972413","15","true"
"91","23.25825039287585","15","true"
"92","24.445608521040686","15","true"
"93","25.37977998952331","15","true"
"94","26.45364064955474","15","true"
"95","27.073511437052556","15","true"
"96","27.379081543565565","15","true"
"97","27.84180199057098","15","true"
"98","28.11244979919679","15","true"
"99","28.15610267155579","15","true"
"100","28.479133927012395","15","true"
"101","28.348175309935392","15","true"
"102","28.068796926837784","15","true"
"103","27.93783830976078","15","true"
"104","27.798149118211978","15","true"
"105","27.649729352191375","15","true"
"106","27.54496245852977","15","true"
"107","27.475117862755372","15","true"
"108","27.17827833071416","15","true"
"109","26.820324777370352","15","true"
"110","26.209184564344334","15","true"
"111","25.519469181072115","15","true"
"112","25.0305570106513","15","true"
"113","24.480530818927885","15","true"
"114","23.956696350619872","15","true"
"115","23.424131307840057","15","true"
"116","22.978872009778243","15","true"
"117","22.280426052034226","15","true"
"118","21.74786100925441","15","true"
"119","21.084337349397593","15","true"
"120","20.569233455561374","15","true"
"121","19.98428496595076","15","true"
"122","19.477911646586346","15","true"
"123","18.805657412257727","15","true"
"124","18.17705605028811","15","true"
"125","17.653221581980095","15","true"
"126","17.234154007333682","15","true"
"127","16.850008730574473","15","true"
"128","16.326174262266456","15","true"
"129","15.915837262091845","15","true"
"130","15.522961410860836","15","true"
"131","15.278505325650427","15","true"
"132","15.016588091496422","15","true"
"133","14.789593155229614","15","true"
"134","14.553867644491008","15","true"
"135","14.091147197485595","15","true"
"136","13.942727431464991","15","true"
"137","13.637157324951982","15","true"
"138","13.445084686572375","15","true"
"139","13.253012048192772","15","true"
"140","13.156975729002967","15","true"
"141","13.113322856643967","15","true"
"142","13.043478260869565","15","true"
"143","12.938711367207961","15","true"
"144","12.737908154356555","15","true"
"145","12.572027239392353","15","true"
"146","12.48472149467435","15","true"
"147","12.301379430766545","15","true"
"148","12.214073686048541","15","true"
"149","12.231534834992143","15","true"
"150","12.100576217915139","15","true"
