"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:07:607 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","34.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.01743527155435446","15","true"
"1","0.05230581466306338","15","true"
"2","0.07845872199459507","15","true"
"3","0.10461162932612676","15","true"
"4","0.15691744398919014","15","true"
"5","0.1743527155435446","15","true"
"6","0.18307035132072183","15","true"
"7","0.20050562287507628","15","true"
"8","0.20050562287507628","15","true"
"9","0.21794089442943076","15","true"
"10","0.21794089442943076","15","true"
"11","0.22665853020660798","15","true"
"12","0.22665853020660798","15","true"
"13","0.22665853020660798","15","true"
"14","0.24409380176096243","15","true"
"15","0.25281143753813967","15","true"
"16","0.2876819806468486","15","true"
"17","0.2963996164240258","15","true"
"18","0.30511725220120306","15","true"
"19","0.3225525237555575","15","true"
"20","0.36614070264144366","15","true"
"21","0.3922936099729753","15","true"
"22","0.4097288815273298","15","true"
"23","0.4445994246360387","15","true"
"24","0.4794699677447476","15","true"
"25","0.4794699677447476","15","true"
"26","0.5143405108534566","15","true"
"27","0.5492110539621654","15","true"
"28","0.5840815970708744","15","true"
"29","0.5840815970708744","15","true"
"30","0.5840815970708744","15","true"
"31","0.6102345044024061","15","true"
"32","0.6886932263970011","15","true"
"33","0.7322814052828873","15","true"
"34","0.8020224915003051","15","true"
"35","0.8281753988318368","15","true"
"36","0.8804812134949002","15","true"
"37","0.9240693923807863","15","true"
"38","0.9589399354894952","15","true"
"39","0.9938104785982042","15","true"
"40","0.9938104785982042","15","true"
"41","1.0548339290384448","15","true"
"42","1.0722692005927994","15","true"
"43","1.0548339290384448","15","true"
"44","1.0809868363699766","15","true"
"45","1.1507279225873943","15","true"
"46","1.2204690088048122","15","true"
"47","1.2291866445819895","15","true"
"48","1.2640571876906983","15","true"
"49","1.3163630023537618","15","true"
"50","1.3773864527940023","15","true"
"51","1.4384099032342428","15","true"
"52","1.4732804463429516","15","true"
"53","1.5081509894516607","15","true"
"54","1.5343038967831923","15","true"
"55","1.5866097114462556","15","true"
"56","1.6650684334408508","15","true"
"57","1.708656612326737","15","true"
"58","1.7609624269898003","15","true"
"59","1.8568564205387499","15","true"
"60","2.0224915003051174","15","true"
"61","2.2229971231801935","15","true"
"62","2.318891116729143","15","true"
"63","2.4496556533868015","15","true"
"64","2.6065730973759917","15","true"
"65","2.7547729055880046","15","true"
"66","2.8768198064684856","15","true"
"67","2.9901490715717896","15","true"
"68","3.077325429343562","15","true"
"69","3.14706651556098","15","true"
"70","3.2691134164414613","15","true"
"71","3.3475721384360564","15","true"
"72","3.4085955888762967","15","true"
"73","3.417313224653474","15","true"
"74","3.46090140353936","15","true"
"75","3.434748496207828","15","true"
"76","3.3998779530991197","15","true"
"77","3.365007409990411","15","true"
"78","3.365007409990411","15","true"
"79","3.3301368668817015","15","true"
"80","3.1993723302240435","15","true"
"81","3.1906546944468657","15","true"
"82","3.1296312440066254","15","true"
"83","3.0424548862348533","15","true"
"84","3.0598901577892077","15","true"
"85","3.0250196146804984","15","true"
"86","3.077325429343562","15","true"
"87","2.9901490715717896","15","true"
"88","2.9465608926859033","15","true"
"89","2.8681021706913086","15","true"
"90","2.763490541365182","15","true"
"91","2.7199023624792957","15","true"
"92","2.693749455147764","15","true"
"93","2.6501612762618776","15","true"
"94","2.5891378258216373","15","true"
"95","2.545549646935751","15","true"
"96","2.510679103827042","15","true"
"97","2.432220381832447","15","true"
"98","2.4147851102780926","15","true"
"99","2.406067474500915","15","true"
"100","2.406067474500915","15","true"
"101","2.3450440240606745","15","true"
"102","2.353761659837852","15","true"
"103","2.3014558451747886","15","true"
"104","2.284020573620434","15","true"
"105","2.1881265800714846","15","true"
"106","2.153256036962776","15","true"
"107","2.135820765408421","15","true"
"108","2.0573620434138262","15","true"
"109","1.9963385929735855","15","true"
"110","1.9178798709789904","15","true"
"111","1.8394211489843955","15","true"
"112","1.787115334321332","15","true"
"113","1.717374248103914","15","true"
"114","1.6563507976636735","15","true"
"115","1.5866097114462556","15","true"
"116","1.551739168337547","15","true"
"117","1.5081509894516607","15","true"
"118","1.4907157178973063","15","true"
"119","1.4296922674570656","15","true"
"120","1.3425159096852932","15","true"
"121","1.3163630023537618","15","true"
"122","1.2989277307994072","15","true"
"123","1.2727748234678755","15","true"
"124","1.1943161014732804","15","true"
"125","1.2030337372504576","15","true"
"126","1.1943161014732804","15","true"
"127","1.2466219161363439","15","true"
"128","1.2379042803591664","15","true"
"129","1.2379042803591664","15","true"
"130","1.2814924592450527","15","true"
"131","1.255339551913521","15","true"
"132","1.29021009502223","15","true"
"133","1.255339551913521","15","true"
"134","1.2466219161363439","15","true"
"135","1.2640571876906983","15","true"
"136","1.2466219161363439","15","true"
"137","1.255339551913521","15","true"
"138","1.2640571876906983","15","true"
"139","1.2204690088048122","15","true"
"140","1.2030337372504576","15","true"
"141","1.2291866445819895","15","true"
"142","1.2814924592450527","15","true"
"143","1.3163630023537618","15","true"
"144","1.29021009502223","15","true"
"145","1.3599511812396479","15","true"
"146","1.3599511812396479","15","true"
"147","1.3948217243483567","15","true"
"148","1.4471275390114202","15","true"
"149","1.4296922674570656","15","true"
"150","1.4732804463429516","15","true"
"151","1.4384099032342428","15","true"
"152","1.4209746316798884","15","true"
"153","1.4296922674570656","15","true"
"154","1.3861040885711795","15","true"
"155","1.3512335454624707","15","true"
"156","1.3512335454624707","15","true"
"157","1.3425159096852932","15","true"
"158","1.3861040885711795","15","true"
"159","1.3861040885711795","15","true"
"160","1.3512335454624707","15","true"
"161","1.3076453665765844","15","true"
"162","1.255339551913521","15","true"
"163","1.2291866445819895","15","true"
"164","1.142010286810217","15","true"
"165","1.1332926510330399","15","true"
"166","1.142010286810217","15","true"
"167","1.142010286810217","15","true"
"168","1.0548339290384448","15","true"
"169","0.9938104785982042","15","true"
"170","0.9676575712666724","15","true"
"171","0.9415046639351409","15","true"
"172","0.9066341208264319","15","true"
"173","0.9066341208264319","15","true"
"174","0.8804812134949002","15","true"
"175","0.9153517566036091","15","true"
"176","0.9066341208264319","15","true"
"177","0.9240693923807863","15","true"
"178","0.9763752070438497","15","true"
"179","1.1332926510330399","15","true"
"180","1.4209746316798884","15","true"
"181","1.8394211489843955","15","true"
"182","2.6501612762618776","15","true"
"183","4.1147240868276524","15","true"
"184","5.309040188300933","15","true"
"185","6.128497951355592","15","true"
"186","6.939238078633076","15","true"
"187","7.619213669252899","15","true"
"188","8.194577630546595","15","true"
"189","8.726353412954408","15","true"
"190","9.292999738470927","15","true"
"191","9.981692964867928","15","true"
"192","10.766280184813878","15","true"
"193","11.699067212971842","15","true"
"194","12.692877691570045","15","true"
"195","13.651817627059543","15","true"
"196","14.767675006538228","15","true"
"197","15.900967657571266","15","true"
"198","17.042977944381484","15","true"
"199","18.15883532386017","15","true"
"200","19.265975067561676","15","true"
"201","20.373114811263186","15","true"
"202","21.445384011855985","15","true"
"203","22.50021794089443","15","true"
"204","23.589922413041585","15","true"
"205","24.810391421846393","15","true"
"206","25.908813529770725","15","true"
"207","27.01595327347223","15","true"
"208","28.323598640048818","15","true"
"209","29.212797489320895","15","true"
"210","29.971231801935318","15","true"
"211","30.36352541190829","15","true"
"212","30.860430651207395","15","true"
"213","31.20913608229448","15","true"
"214","31.461947519832623","15","true"
"215","31.461947519832623","15","true"
"216","31.444512248278265","15","true"
"217","31.36605352628367","15","true"
"218","31.287594804289075","15","true"
"219","31.06093627408247","15","true"
"220","31.20913608229448","15","true"
"221","30.93017173742481","15","true"
"222","30.973759916310694","15","true"
"223","30.921454101647633","15","true"
"224","30.90401883009328","15","true"
"225","30.80812483654433","15","true"
"226","30.642489756777962","15","true"
"227","30.328654868799582","15","true"
"228","30.084561067038617","15","true"
"229","29.805596722168946","15","true"
"230","29.42202074797315","15","true"
"231","28.925115508674047","15","true"
"232","28.59384534914131","15","true"
"233","28.166681196059628","15","true"
"234","27.68721122831488","15","true"
"235","27.22517653212449","15","true"
"236","26.388283497515474","15","true"
"237","25.760613721558713","15","true"
"238","25.281143753813968","15","true"
"239","24.723215064074623","15","true"
"240","24.28733327521576","15","true"
"241","23.91247493679714","15","true"
"242","23.476593147938278","15","true"
"243","22.726876471101036","15","true"
"244","22.046900880481214","15","true"
"245","21.471536919187518","15","true"
"246","20.931043501002527","15","true"
"247","20.434138261703428","15","true"
"248","20.050562287507628","15","true"
"249","19.41417487577369","15","true"
"250","19.00444599424636","15","true"
"251","18.516258390724435","15","true"
"252","18.071658966088396","15","true"
"253","17.714235899224132","15","true"
"254","17.40911864702293","15","true"
"255","17.25220120303374","15","true"
"256","16.842472321506406","15","true"
"257","16.415308168424723","15","true"
"258","16.084038008891987","15","true"
"259","15.717897306250544","15","true"
"260","15.508674047598292","15","true"
"261","15.255862610060152","15","true"
"262","14.924592450527415","15","true"
"263","14.558451747885973","15","true"
"264","14.166158137912998","15","true"
"265","13.800017435271556","15","true"
"266","13.573358905064946","15","true"
"267","13.12004184465173","15","true"
"268","12.762618777787463","15","true"
"269","12.291866445819894","15","true"
"270","11.890855200069742","15","true"
"271","11.420102868102171","15","true"
"272","10.958068171911778","15","true"
"273","10.530904018830094","15","true"
"274","10.190916223520182","15","true"
"275","9.91195187865051","15","true"
"276","9.528375904454712","15","true"
"277","9.301717374248105","15","true"
"278","9.075058844041497","15","true"
"279","8.691482869845697","15","true"
"280","8.351495074535787","15","true"
"281","8.02022491500305","15","true"
"282","7.723825298579025","15","true"
"283","7.366402231714759","15","true"
"284","7.096155522622265","15","true"
"285","6.808473541975417","15","true"
"286","6.581815011768809","15","true"
"287","6.320285938453492","15","true"
"288","6.119780315578415","15","true"
"289","5.945427600034871","15","true"
"290","5.849533606485921","15","true"
"291","5.605439804724958","15","true"
"292","5.404934181849883","15","true"
"293","5.265452009415047","15","true"
"294","5.047511114985616","15","true"
"295","4.820852584779008","15","true"
"296","4.629064597681109","15","true"
"297","4.498300061023451","15","true"
"298","4.289076802371198","15","true"
"299","4.193182808822248","15","true"
"300","4.027547729055881","15","true"
