"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:22:205 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017604084147522223","15","true"
"1","0.026406126221283337","15","true"
"2","0.035208168295044445","15","true"
"3","0.044010210368805563","15","true"
"4","0.044010210368805563","15","true"
"5","0.044010210368805563","15","true"
"6","0.06161429451632779","15","true"
"7","0.07921837866385001","15","true"
"8","0.08802042073761113","15","true"
"9","0.09682246281137223","15","true"
"10","0.10562450488513335","15","true"
"11","0.10562450488513335","15","true"
"12","0.12322858903265559","15","true"
"13","0.14963471525393893","15","true"
"14","0.17604084147522225","15","true"
"15","0.20244696769650558","15","true"
"16","0.20244696769650558","15","true"
"17","0.2288530939177889","15","true"
"18","0.28166534636035556","15","true"
"19","0.33447759880292227","15","true"
"20","0.37848780917172786","15","true"
"21","0.36968576709796674","15","true"
"22","0.39609189331925004","15","true"
"23","0.4224980195405334","15","true"
"24","0.44890414576181675","15","true"
"25","0.466508229909339","15","true"
"26","0.48411231405686117","15","true"
"27","0.5369245664994279","15","true"
"28","0.5721327347944724","15","true"
"29","0.5985388610157557","15","true"
"30","0.5897368189419945","15","true"
"31","0.6161429451632778","15","true"
"32","0.6513511134583223","15","true"
"33","0.6689551976058445","15","true"
"34","0.7129654079746501","15","true"
"35","0.704163365900889","15","true"
"36","0.7305694921221724","15","true"
"37","0.7305694921221724","15","true"
"38","0.7217674500484111","15","true"
"39","0.7129654079746501","15","true"
"40","0.7217674500484111","15","true"
"41","0.704163365900889","15","true"
"42","0.7569756183434557","15","true"
"43","0.7569756183434557","15","true"
"44","0.8185899128597836","15","true"
"45","0.8361939970073057","15","true"
"46","0.8802042073761113","15","true"
"47","0.8537980811548279","15","true"
"48","0.8890062494498724","15","true"
"49","0.9154123756711556","15","true"
"50","0.9682246281137223","15","true"
"51","0.9418185018924391","15","true"
"52","0.9858287122612447","15","true"
"53","1.0298389226300502","15","true"
"54","1.0650470909250946","15","true"
"55","1.1090573012939002","15","true"
"56","1.1266613854414222","15","true"
"57","1.1442654695889447","15","true"
"58","1.1706715958102278","15","true"
"59","1.179473637883989","15","true"
"60","1.241087932400317","15","true"
"61","1.2850981427691224","15","true"
"62","1.3555144793592113","15","true"
"63","1.399524689728017","15","true"
"64","1.496347152539389","15","true"
"65","1.637179825719567","15","true"
"66","1.698794120235895","15","true"
"67","1.716398204383417","15","true"
"68","1.7780124988997448","15","true"
"69","1.8220227092685504","15","true"
"70","1.8572308775635946","15","true"
"71","1.9012410879324002","15","true"
"72","1.9540533403749671","15","true"
"73","1.9540533403749671","15","true"
"74","1.9716574245224894","15","true"
"75","1.9980635507437723","15","true"
"76","2.033271719038817","15","true"
"77","2.0860839714813837","15","true"
"78","2.332541149546695","15","true"
"79","2.543790159316962","15","true"
"80","2.6142064959070503","15","true"
"81","2.746237127013467","15","true"
"82","2.807851421529795","15","true"
"83","2.878267758119884","15","true"
"84","2.9398820526362117","15","true"
"85","3.0102983892263007","15","true"
"86","3.0367045154475836","15","true"
"87","3.045506557521345","15","true"
"88","3.1335269782589563","15","true"
"89","3.212745356922806","15","true"
"90","3.300765777660417","15","true"
"91","3.291963735586656","15","true"
"92","3.3887861983980283","15","true"
"93","3.4239943666930728","15","true"
"94","3.4415984508405955","15","true"
"95","3.503212745356923","15","true"
"96","3.5824311240207725","15","true"
"97","3.617639292315817","15","true"
"98","3.5824311240207725","15","true"
"99","3.600035208168295","15","true"
"100","3.5560249977994896","15","true"
"101","3.503212745356923","15","true"
"102","3.4504004929143557","15","true"
"103","3.371182114250506","15","true"
"104","3.283161693512895","15","true"
"105","3.2303494410703286","15","true"
"106","3.151131062406478","15","true"
"107","3.115922894111434","15","true"
"108","3.063110641668867","15","true"
"109","3.0367045154475836","15","true"
"110","3.045506557521345","15","true"
"111","3.0367045154475836","15","true"
"112","3.027902473373823","15","true"
"113","3.080714725816389","15","true"
"114","3.045506557521345","15","true"
"115","3.045506557521345","15","true"
"116","3.063110641668867","15","true"
"117","3.063110641668867","15","true"
"118","3.063110641668867","15","true"
"119","3.0191004313000613","15","true"
"120","2.992694305078778","15","true"
"121","2.957486136783734","15","true"
"122","2.9750902209312557","15","true"
"123","3.0102983892263007","15","true"
"124","3.0191004313000613","15","true"
"125","3.0367045154475836","15","true"
"126","3.0102983892263007","15","true"
"127","2.992694305078778","15","true"
"128","2.992694305078778","15","true"
"129","2.9838922630050173","15","true"
"130","2.9750902209312557","15","true"
"131","3.0102983892263007","15","true"
"132","3.080714725816389","15","true"
"133","3.0719126837426285","15","true"
"134","3.1423290203327174","15","true"
"135","3.2303494410703286","15","true"
"136","3.3359739459554616","15","true"
"137","3.39758824047179","15","true"
"138","3.39758824047179","15","true"
"139","3.485608661209401","15","true"
"140","3.5736290819470113","15","true"
"141","3.600035208168295","15","true"
"142","3.626441334389578","15","true"
"143","3.6704515447583836","15","true"
"144","3.617639292315817","15","true"
"145","3.6352433764633396","15","true"
"146","3.7672740075697564","15","true"
"147","3.8288883020860838","15","true"
"148","3.8640964703811287","15","true"
"149","3.8905025966024116","15","true"
"150","3.846492386233606","15","true"
"151","3.8728985124548894","15","true"
"152","3.8905025966024116","15","true"
"153","3.8552944283073676","15","true"
"154","3.8288883020860838","15","true"
"155","3.899304638676173","15","true"
"156","3.916908722823695","15","true"
"157","3.8905025966024116","15","true"
"158","3.8552944283073676","15","true"
"159","3.8024821758648004","15","true"
"160","3.7672740075697564","15","true"
"161","3.7936801337910393","15","true"
"162","3.723263797200951","15","true"
"163","3.740867881348473","15","true"
"164","3.7144617551271892","15","true"
"165","3.591233166094534","15","true"
"166","3.600035208168295","15","true"
"167","3.5560249977994896","15","true"
"168","3.39758824047179","15","true"
"169","3.3623800721767445","15","true"
"170","3.291963735586656","15","true"
"171","3.212745356922806","15","true"
"172","3.0895167678901507","15","true"
"173","3.115922894111434","15","true"
"174","3.0983188099639114","15","true"
"175","3.080714725816389","15","true"
"176","3.0719126837426285","15","true"
"177","3.080714725816389","15","true"
"178","3.291963735586656","15","true"
"179","3.538420913651967","15","true"
