"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:44:794 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","36","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017204301075268817","15","true"
"1","0.025806451612903226","15","true"
"2","0.025806451612903226","15","true"
"3","0.025806451612903226","15","true"
"4","0.060215053763440864","15","true"
"5","0.06881720430107527","15","true"
"6","0.08602150537634409","15","true"
"7","0.1118279569892473","15","true"
"8","0.13763440860215054","15","true"
"9","0.15483870967741936","15","true"
"10","0.19784946236559142","15","true"
"11","0.23225806451612901","15","true"
"12","0.26666666666666666","15","true"
"13","0.2752688172043011","15","true"
"14","0.2924731182795699","15","true"
"15","0.34408602150537637","15","true"
"16","0.3870967741935484","15","true"
"17","0.42150537634408597","15","true"
"18","0.46451612903225803","15","true"
"19","0.5333333333333333","15","true"
"20","0.5591397849462365","15","true"
"21","0.6021505376344086","15","true"
"22","0.6193548387096774","15","true"
"23","0.6795698924731183","15","true"
"24","0.7483870967741936","15","true"
"25","0.8172043010752689","15","true"
"26","0.8946236559139784","15","true"
"27","0.9548387096774194","15","true"
"28","1.0236559139784946","15","true"
"29","1.1612903225806452","15","true"
"30","1.238709677419355","15","true"
"31","1.324731182795699","15","true"
"32","1.4279569892473118","15","true"
"33","1.4795698924731184","15","true"
"34","1.5053763440860215","15","true"
"35","1.5655913978494622","15","true"
"36","1.6172043010752688","15","true"
"37","1.6946236559139787","15","true"
"38","1.7892473118279568","15","true"
"39","1.918279569892473","15","true"
"40","2.10752688172043","15","true"
"41","2.296774193548387","15","true"
"42","2.4516129032258065","15","true"
"43","2.6150537634408604","15","true"
"44","2.718279569892473","15","true"
"45","2.795698924731183","15","true"
"46","2.881720430107527","15","true"
"47","2.959139784946237","15","true"
"48","3.010752688172043","15","true"
"49","3.1139784946236557","15","true"
"50","3.1827956989247315","15","true"
"51","3.1827956989247315","15","true"
"52","3.139784946236559","15","true"
"53","3.096774193548387","15","true"
"54","3.0795698924731183","15","true"
"55","3.070967741935484","15","true"
"56","3.062365591397849","15","true"
"57","3.0451612903225804","15","true"
"58","3.0795698924731183","15","true"
"59","3.062365591397849","15","true"
"60","3.1053763440860216","15","true"
"61","3.096774193548387","15","true"
"62","3.088172043010753","15","true"
"63","3.0451612903225804","15","true"
"64","3.0021505376344084","15","true"
"65","2.9849462365591397","15","true"
"66","2.950537634408602","15","true"
"67","2.967741935483871","15","true"
"68","2.9161290322580644","15","true"
"69","2.933333333333333","15","true"
"70","2.9161290322580644","15","true"
"71","2.8473118279569896","15","true"
"72","2.778494623655914","15","true"
"73","2.761290322580645","15","true"
"74","2.735483870967742","15","true"
"75","2.795698924731183","15","true"
"76","2.9161290322580644","15","true"
"77","2.924731182795699","15","true"
"78","2.9419354838709677","15","true"
"79","2.890322580645161","15","true"
"80","2.9075268817204303","15","true"
"81","2.8989247311827957","15","true"
"82","2.8559139784946237","15","true"
"83","2.8731182795698924","15","true"
"84","2.9161290322580644","15","true"
"85","2.959139784946237","15","true"
"86","2.9763440860215056","15","true"
"87","2.967741935483871","15","true"
"88","2.959139784946237","15","true"
"89","3.0021505376344084","15","true"
"90","2.9849462365591397","15","true"
"91","2.9935483870967743","15","true"
"92","2.9935483870967743","15","true"
"93","3.062365591397849","15","true"
"94","3.174193548387097","15","true"
"95","3.3376344086021503","15","true"
"96","3.4494623655913976","15","true"
"97","3.733333333333334","15","true"
"98","3.86236559139785","15","true"
"99","4.025806451612903","15","true"
"100","4.197849462365592","15","true"
"101","4.421505376344086","15","true"
"102","4.66236559139785","15","true"
"103","4.903225806451613","15","true"
"104","5.341935483870968","15","true"
"105","5.797849462365591","15","true"
"106","6.3741935483870975","15","true"
"107","7.12258064516129","15","true"
"108","7.870967741935483","15","true"
"109","8.868817204301076","15","true"
"110","10.021505376344086","15","true"
"111","11.165591397849463","15","true"
"112","12.301075268817204","15","true"
"113","13.531182795698923","15","true"
"114","14.692473118279569","15","true"
"115","15.931182795698925","15","true"
"116","17.333333333333336","15","true"
"117","18.391397849462365","15","true"
"118","19.53548387096774","15","true"
"119","20.72258064516129","15","true"
"120","22.021505376344088","15","true"
"121","23.191397849462366","15","true"
"122","24.2494623655914","15","true"
"123","25.376344086021508","15","true"
"124","26.511827956989247","15","true"
"125","27.518279569892474","15","true"
"126","28.64516129032258","15","true"
"127","29.711827956989247","15","true"
"128","30.82150537634409","15","true"
"129","31.587096774193547","15","true"
"130","32.71397849462366","15","true"
"131","33.66881720430108","15","true"
"132","34.46021505376344","15","true"
"133","35.19139784946236","15","true"
"134","35.69032258064516","15","true"
"135","35.888172043010755","15","true"
"136","35.82795698924731","15","true"
"137","35.535483870967745","15","true"
"138","35.406451612903226","15","true"
"139","35.16559139784946","15","true"
"140","34.80430107526882","15","true"
"141","34.4","15","true"
"142","33.77204301075269","15","true"
"143","33.22150537634408","15","true"
"144","32.5247311827957","15","true"
"145","31.853763440860217","15","true"
"146","30.8989247311828","15","true"
"147","29.832258064516132","15","true"
"148","29.161290322580648","15","true"
"149","28.455913978494625","15","true"
"150","27.638709677419353","15","true"
"151","26.855913978494623","15","true"
"152","26.030107526881718","15","true"
"153","25.40215053763441","15","true"
"154","24.731182795698924","15","true"
"155","23.879569892473118","15","true"
"156","23.139784946236556","15","true"
"157","22.322580645161292","15","true"
"158","21.41935483870968","15","true"
"159","20.61935483870968","15","true"
"160","19.7247311827957","15","true"
"161","18.993548387096773","15","true"
"162","18.38279569892473","15","true"
"163","17.79784946236559","15","true"
"164","17.10967741935484","15","true"
"165","16.593548387096774","15","true"
"166","16.146236559139783","15","true"
"167","15.733333333333333","15","true"
"168","15.329032258064515","15","true"
"169","14.795698924731182","15","true"
"170","14.236559139784946","15","true"
"171","13.591397849462366","15","true"
"172","13.015053763440859","15","true"
"173","12.619354838709679","15","true"
"174","12.180645161290322","15","true"
"175","11.612903225806452","15","true"
"176","11.208602150537635","15","true"
"177","10.761290322580646","15","true"
"178","10.503225806451614","15","true"
"179","10.1247311827957","15","true"
"180","9.694623655913977","15","true"
"181","9.307526881720431","15","true"
"182","8.886021505376345","15","true"
"183","8.610752688172044","15","true"
"184","8.240860215053763","15","true"
"185","7.931182795698925","15","true"
"186","7.664516129032258","15","true"
"187","7.354838709677419","15","true"
"188","7.139784946236559","15","true"
"189","6.83010752688172","15","true"
"190","6.572043010752688","15","true"
"191","6.382795698924731","15","true"
"192","5.995698924731182","15","true"
"193","5.720430107526882","15","true"
"194","5.470967741935484","15","true"
"195","5.212903225806452","15","true"
"196","5.006451612903226","15","true"
"197","4.808602150537634","15","true"
"198","4.550537634408602","15","true"
"199","4.309677419354839","15","true"
"200","4.189247311827957","15","true"
"201","4.06021505376344","15","true"
"202","3.9483870967741934","15","true"
"203","3.810752688172043","15","true"
"204","3.604301075268817","15","true"
"205","3.4494623655913976","15","true"
"206","3.2946236559139788","15","true"
"207","3.148387096774193","15","true"
"208","3.0279569892473117","15","true"
"209","2.890322580645161","15","true"
"210","2.735483870967742","15","true"
"211","2.6408602150537632","15","true"
