"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:30:631 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008521516829995739","15","true"
"1","0.008521516829995739","15","true"
"2","0.017043033659991477","15","true"
"3","0.017043033659991477","15","true"
"4","0.04260758414997869","15","true"
"5","0.05112910097997443","15","true"
"6","0.05965061780997018","15","true"
"7","0.05965061780997018","15","true"
"8","0.07669365146996165","15","true"
"9","0.08521516829995739","15","true"
"10","0.09373668512995313","15","true"
"11","0.1107797187899446","15","true"
"12","0.11930123561994035","15","true"
"13","0.13634426927993182","15","true"
"14","0.14486578610992756","15","true"
"15","0.14486578610992756","15","true"
"16","0.1533873029399233","15","true"
"17","0.16190881976991905","15","true"
"18","0.17043033659991477","15","true"
"19","0.17895185342991055","15","true"
"20","0.18747337025990626","15","true"
"21","0.195994887089902","15","true"
"22","0.195994887089902","15","true"
"23","0.2215594375798892","15","true"
"24","0.24712398806987645","15","true"
"25","0.2556455048998722","15","true"
"26","0.2641670217298679","15","true"
"27","0.27268853855986364","15","true"
"28","0.3067746058798466","15","true"
"29","0.3323391563698338","15","true"
"30","0.3579037068598211","15","true"
"31","0.41755432466979125","15","true"
"32","0.4601619088197699","15","true"
"33","0.4942479761397529","15","true"
"34","0.5368555602897316","15","true"
"35","0.6135492117596932","15","true"
"36","0.6731998295696634","15","true"
"37","0.7072858968896464","15","true"
"38","0.6987643800596507","15","true"
"39","0.7328504473796336","15","true"
"40","0.7925010651896037","15","true"
"41","0.8180656156795909","15","true"
"42","0.8436301661695782","15","true"
"43","0.8521516829995739","15","true"
"44","0.8606731998295697","15","true"
"45","0.8947592671495527","15","true"
"46","0.9203238176395399","15","true"
"47","0.9373668512995312","15","true"
"48","0.9629314017895185","15","true"
"49","0.9970174691095015","15","true"
"50","1.0651896037494673","15","true"
"51","1.1077971878994461","15","true"
"52","1.1418832552194291","15","true"
"53","1.1674478057094162","15","true"
"54","1.2441414571793779","15","true"
"55","1.3123135918193438","15","true"
"56","1.3975287601193014","15","true"
"57","1.4912654452492544","15","true"
"58","1.602045164039199","15","true"
"59","1.6446527481891775","15","true"
"60","1.670217298679165","15","true"
"61","1.729867916489135","15","true"
"62","1.7469109501491265","15","true"
"63","1.8662121857690668","15","true"
"64","1.925862803579037","15","true"
"65","2.0195994887089905","15","true"
"66","2.113336173838943","15","true"
"67","2.1729867916489134","15","true"
"68","2.258201959948871","15","true"
"69","2.4030677460587984","15","true"
"70","2.4627183638687686","15","true"
"71","2.6246271836386876","15","true"
"72","2.7865360034086066","15","true"
"73","2.8291435875585855","15","true"
"74","2.8632296548785687","15","true"
"75","2.905837239028547","15","true"
"76","2.9910524073285045","15","true"
"77","2.9314017895185343","15","true"
"78","2.9910524073285045","15","true"
"79","3.050703025138475","15","true"
"80","3.144439710268428","15","true"
"81","3.238176395398381","15","true"
"82","3.2722624627183636","15","true"
"83","3.365999147848317","15","true"
"84","3.391563698338304","15","true"
"85","3.289305496378355","15","true"
"86","3.229654878568385","15","true"
"87","3.212611844908394","15","true"
"88","3.170004260758415","15","true"
"89","3.2978270132083507","15","true"
"90","3.5108649339582443","15","true"
"91","3.4171282488282912","15","true"
"92","3.3233915636983387","15","true"
"93","3.2552194290583722","15","true"
"94","3.110353642948445","15","true"
"95","2.9995739241585","15","true"
"96","2.9995739241585","15","true"
"97","2.8973157221985515","15","true"
"98","2.854708138048573","15","true"
"99","2.7865360034086066","15","true"
"100","2.709842351938645","15","true"
"101","2.5990626331487006","15","true"
"102","2.5394120153387303","15","true"
"103","2.496804431188752","15","true"
"104","2.5053259480187475","15","true"
"105","2.5053259480187475","15","true"
"106","2.4456753302087773","15","true"
"107","2.4201107797187897","15","true"
"108","2.3604601619088195","15","true"
"109","2.317852577758841","15","true"
"110","2.3008095440988496","15","true"
"111","2.198551342138901","15","true"
"112","2.181508308478909","15","true"
"113","2.113336173838943","15","true"
"114","2.0962931401789517","15","true"
"115","2.0792501065189604","15","true"
"116","2.0962931401789517","15","true"
"117","2.087771623348956","15","true"
"118","2.0707285896889647","15","true"
"119","2.121857690668939","15","true"
"120","2.087771623348956","15","true"
"121","2.113336173838943","15","true"
"122","2.0707285896889647","15","true"
"123","1.9769919045590116","15","true"
"124","1.9173412867490414","15","true"
"125","1.9429058372390284","15","true"
"126","1.8747337025990625","15","true"
"127","1.8917767362590538","15","true"
"128","1.8491691521090754","15","true"
"129","1.7554324669791221","15","true"
"130","1.729867916489135","15","true"
"131","1.7554324669791221","15","true"
"132","1.7383894333191308","15","true"
"133","1.729867916489135","15","true"
"134","1.7554324669791221","15","true"
"135","1.7724755006391135","15","true"
"136","1.7554324669791221","15","true"
"137","1.7383894333191308","15","true"
"138","1.7128248828291437","15","true"
"139","1.7383894333191308","15","true"
"140","1.7639539838091178","15","true"
"141","1.7383894333191308","15","true"
"142","1.7213463996591394","15","true"
"143","1.7724755006391135","15","true"
"144","1.7213463996591394","15","true"
"145","1.7043033659991478","15","true"
"146","1.6872603323391564","15","true"
"147","1.6616957818491693","15","true"
"148","1.6446527481891775","15","true"
"149","1.6872603323391564","15","true"
"150","1.670217298679165","15","true"
"151","1.6531742650191736","15","true"
"152","1.5850021303792075","15","true"
"153","1.6446527481891775","15","true"
"154","1.6446527481891775","15","true"
"155","1.602045164039199","15","true"
"156","1.6361312313591818","15","true"
"157","1.695781849169152","15","true"
"158","1.6787388155091607","15","true"
"159","1.6105666808691947","15","true"
"160","1.6190881976991904","15","true"
"161","1.6361312313591818","15","true"
"162","1.6105666808691947","15","true"
"163","1.6276097145291861","15","true"
"164","1.6616957818491693","15","true"
"165","1.6787388155091607","15","true"
"166","1.7128248828291437","15","true"
"167","1.7639539838091178","15","true"
"168","1.857690668939071","15","true"
"169","1.90029825308905","15","true"
"170","1.9343843204090327","15","true"
"171","2.0110779718789944","15","true"
"172","2.028121005538986","15","true"
"173","2.0707285896889647","15","true"
"174","2.062207072858969","15","true"
"175","2.0451640391989776","15","true"
"176","2.062207072858969","15","true"
"177","2.062207072858969","15","true"
"178","2.087771623348956","15","true"
"179","2.0536855560289733","15","true"
"180","2.0195994887089905","15","true"
"181","2.0962931401789517","15","true"
"182","2.0962931401789517","15","true"
"183","2.0962931401789517","15","true"
"184","2.0962931401789517","15","true"
"185","2.062207072858969","15","true"
"186","2.0536855560289733","15","true"
"187","1.9769919045590116","15","true"
"188","1.9343843204090327","15","true"
"189","1.90029825308905","15","true"
"190","1.8832552194290582","15","true"
"191","1.8747337025990625","15","true"
"192","1.8321261184490838","15","true"
"193","1.798040051129101","15","true"
"194","1.7809970174691097","15","true"
"195","1.7554324669791221","15","true"
"196","1.7469109501491265","15","true"
"197","1.6872603323391564","15","true"
"198","1.6616957818491693","15","true"
"199","1.6361312313591818","15","true"
"200","1.6190881976991904","15","true"
"201","1.5509160630592247","15","true"
"202","1.49978696207925","15","true"
"203","1.4912654452492544","15","true"
"204","1.4827439284192585","15","true"
"205","1.3890072432893055","15","true"
"206","1.2952705581593524","15","true"
"207","1.2356199403493822","15","true"
"208","1.1674478057094162","15","true"
"209","1.0992756710694505","15","true"
"210","1.0651896037494673","15","true"
"211","1.0396250532594802","15","true"
"212","1.0225820195994888","15","true"
"213","0.9970174691095015","15","true"
"214","0.9884959522795058","15","true"
"215","0.9799744354495101","15","true"
"216","0.9288453344695355","15","true"
"217","0.9288453344695355","15","true"
"218","0.8947592671495527","15","true"
"219","0.8862377503195568","15","true"
"220","0.8606731998295697","15","true"
"221","0.8351086493395825","15","true"
"222","0.8436301661695782","15","true"
"223","0.8010225820195995","15","true"
"224","0.8010225820195995","15","true"
"225","0.783979548359608","15","true"
"226","0.7413719642096293","15","true"
"227","0.7584149978696207","15","true"
"228","0.7243289305496379","15","true"
"229","0.7243289305496379","15","true"
"230","0.7328504473796336","15","true"
"231","0.7584149978696207","15","true"
"232","0.7669365146996165","15","true"
"233","0.8010225820195995","15","true"
"234","0.8436301661695782","15","true"
"235","0.8521516829995739","15","true"
"236","0.8691947166595654","15","true"
"237","0.8862377503195568","15","true"
"238","0.9032807839795484","15","true"
"239","0.8947592671495527","15","true"
"240","0.9288453344695355","15","true"
"241","0.9458883681295269","15","true"
"242","0.9629314017895185","15","true"
"243","0.9288453344695355","15","true"
"244","0.911802300809544","15","true"
"245","0.9458883681295269","15","true"
"246","0.9714529186195142","15","true"
"247","0.9714529186195142","15","true"
"248","0.9629314017895185","15","true"
"249","0.9714529186195142","15","true"
"250","1.014060502769493","15","true"
"251","1.0396250532594802","15","true"
"252","1.0907541542394545","15","true"
"253","1.0992756710694505","15","true"
"254","1.1504047720494248","15","true"
"255","1.1930123561994035","15","true"
"256","1.2100553898593949","15","true"
"257","1.2185769066893908","15","true"
"258","1.2185769066893908","15","true"
"259","1.2356199403493822","15","true"
"260","1.278227524499361","15","true"
"261","1.3208351086493395","15","true"
"262","1.2867490413293567","15","true"
"263","1.3804857264593098","15","true"
"264","1.4742224115892628","15","true"
"265","1.6361312313591818","15","true"
"266","1.857690668939071","15","true"
"267","2.113336173838943","15","true"
"268","2.411589262888794","15","true"
"269","2.854708138048573","15","true"
"270","3.2552194290583722","15","true"
"271","3.493821900298253","15","true"
"272","3.8091180230080957","15","true"
"273","4.115892628887942","15","true"
"274","4.644226672347678","15","true"
"275","5.342991052407328","15","true"
"276","5.930975713677034","15","true"
"277","6.595654026416701","15","true"
"278","7.328504473796335","15","true"
"279","7.933532168726034","15","true"
"280","8.47890924584576","15","true"
"281","9.032807839795485","15","true"
"282","9.748615253515126","15","true"
"283","10.489987217724755","15","true"
"284","11.35918193438432","15","true"
"285","12.168726033233916","15","true"
"286","12.91861951427354","15","true"
"287","13.651469961653174","15","true"
"288","14.486578610992757","15","true"
"289","15.2023860247124","15","true"
"290","16.12270984235194","15","true"
"291","17.01746910950149","15","true"
"292","18.18491691521091","15","true"
"293","18.994461014060505","15","true"
"294","19.71878994461014","15","true"
"295","20.536855560289734","15","true"
"296","20.971452918619516","15","true"
"297","21.85769066893907","15","true"
"298","22.55645504899872","15","true"
"299","22.86322965487857","15","true"
"300","23.170004260758414","15","true"
"301","23.22113336173839","15","true"
"302","23.1955688112484","15","true"
"303","22.991052407328503","15","true"
"304","22.709842351938644","15","true"
"305","22.43715381337878","15","true"
"306","22.070728589688965","15","true"
"307","21.772475500639114","15","true"
"308","21.414571793779295","15","true"
"309","21.082232637409458","15","true"
"310","20.647635279079676","15","true"
"311","20.034086067319983","15","true"
"312","19.573924158500215","15","true"
"313","19.02002556455049","15","true"
"314","18.41499786962079","15","true"
"315","17.87814230933106","15","true"
"316","17.31572219855134","15","true"
"317","16.514699616531743","15","true"
"318","15.986365573072007","15","true"
"319","15.287601193012357","15","true"
"320","14.571793779292713","15","true"
"321","13.915636983383042","15","true"
"322","13.30208777162335","15","true"
"323","12.645930975713677","15","true"
"324","12.015338730293992","15","true"
"325","11.316574350234342","15","true"
"326","10.685982104814656","15","true"
"327","10.166169578184917","15","true"
"328","9.782701320835109","15","true"
"329","9.271410311035364","15","true"
"330","8.870899020025565","15","true"
