"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:34:894 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.008731336767659128","15","true"
"2","0.008731336767659128","15","true"
"3","0.008731336767659128","15","true"
"4","0.008731336767659128","15","true"
"5","0.008731336767659128","15","true"
"6","0.008731336767659128","15","true"
"7","0.008731336767659128","15","true"
"8","0.008731336767659128","15","true"
"9","0.008731336767659128","15","true"
"10","0.008731336767659128","15","true"
"11","0.017462673535318256","15","true"
"12","0.017462673535318256","15","true"
"13","0.026194010302977383","15","true"
"14","0.026194010302977383","15","true"
"15","0.04365668383829564","15","true"
"16","0.0611193573736139","15","true"
"17","0.06985069414127303","15","true"
"18","0.10477604121190953","15","true"
"19","0.13970138828254605","15","true"
"20","0.17462673535318257","15","true"
"21","0.19208940888850085","15","true"
"22","0.20955208242381906","15","true"
"23","0.2182834191914782","15","true"
"24","0.2444774294944556","15","true"
"25","0.270671439797433","15","true"
"26","0.2968654501004104","15","true"
"27","0.33179079717104687","15","true"
"28","0.3667161442416834","15","true"
"29","0.4016414913123199","15","true"
"30","0.4278355016152973","15","true"
"31","0.47149218545359295","15","true"
"32","0.4976861957565703","15","true"
"33","0.5151488692918885","15","true"
"34","0.5500742163625251","15","true"
"35","0.5849995634331616","15","true"
"36","0.6286562472714572","15","true"
"37","0.6723129311097529","15","true"
"38","0.6985069414127303","15","true"
"39","0.7334322884833668","15","true"
"40","0.7683576355540034","15","true"
"41","0.8032829826246398","15","true"
"42","0.8469396664629356","15","true"
"43","0.8644023399982538","15","true"
"44","0.9255216973718677","15","true"
"45","0.9255216973718677","15","true"
"46","0.9779097179778224","15","true"
"47","1.0477604121190955","15","true"
"48","1.1263424430280276","15","true"
"49","1.1699991268663232","15","true"
"50","1.2485811577752552","15","true"
"51","1.2747751680782329","15","true"
"52","1.3097005151488694","15","true"
"53","1.3795512092901423","15","true"
"54","1.4057452195931197","15","true"
"55","1.5279839343403476","15","true"
"56","1.6152973020169388","15","true"
"57","1.6240286387845981","15","true"
"58","1.6589539858552345","15","true"
"59","1.7113420064611893","15","true"
"60","1.772461363834803","15","true"
"61","1.8423120579760761","15","true"
"62","1.833580721208417","15","true"
"63","1.973282109490963","15","true"
"64","2.0518641403998954","15","true"
"65","2.130446171308827","15","true"
"66","2.2788788963590325","15","true"
"67","2.4098489478739196","15","true"
"68","2.593207019994761","15","true"
"69","2.776565092115603","15","true"
"70","2.9511918274687856","15","true"
"71","3.1083558892866496","15","true"
"72","3.2829826246398324","15","true"
"73","3.40522133938706","15","true"
"74","3.553654064437265","15","true"
"75","4.060071596961494","15","true"
"76","4.269623679385314","15","true"
"77","4.313280363223609","15","true"
"78","4.365668383829564","15","true"
"79","4.4617130882738145","15","true"
"80","4.531563782415088","15","true"
"81","4.487907098576792","15","true"
"82","4.496638435344451","15","true"
"83","4.418056404435519","15","true"
"84","4.356937047061906","15","true"
"85","4.287086352920632","15","true"
"86","4.225966995547018","15","true"
"87","4.147384964638086","15","true"
"88","4.0862656072644725","15","true"
"89","4.060071596961494","15","true"
"90","4.042608923426177","15","true"
"91","4.042608923426177","15","true"
"92","3.990220902820222","15","true"
"93","3.946564218981926","15","true"
"94","3.8854448616083124","15","true"
"95","3.745743473325766","15","true"
"96","3.6758927791844935","15","true"
"97","3.6322360953461974","15","true"
"98","3.5623854012049248","15","true"
"99","3.50999738059897","15","true"
"100","3.4226840129223786","15","true"
"101","3.3877586658517425","15","true"
"102","3.30044529817515","15","true"
"103","3.2131319304985593","15","true"
"104","3.0472365319130357","15","true"
"105","2.9337291539334673","15","true"
"106","2.8027591024185803","15","true"
"107","2.794027765650921","15","true"
"108","2.654326377368375","15","true"
"109","2.654326377368375","15","true"
"110","2.558281672924125","15","true"
"111","2.50589365231817","15","true"
"112","2.5146249890858288","15","true"
"113","2.5233563258534883","15","true"
"114","2.558281672924125","15","true"
"115","2.6106696935300793","15","true"
"116","2.4796996420151927","15","true"
"117","2.4796996420151927","15","true"
"118","2.5320876626211475","15","true"
"119","2.5233563258534883","15","true"
"120","2.50589365231817","15","true"
"121","2.488430978782852","15","true"
"122","2.444774294944556","15","true"
"123","2.4796996420151927","15","true"
"124","2.470968305247533","15","true"
"125","2.4185802846415787","15","true"
"126","2.4011176111062604","15","true"
"127","2.30507290666201","15","true"
"128","2.2701475595913734","15","true"
"129","2.313804243429669","15","true"
"130","2.322535580197328","15","true"
"131","2.30507290666201","15","true"
"132","2.2876102331266917","15","true"
"133","2.296341569894351","15","true"
"134","2.2876102331266917","15","true"
"135","2.2701475595913734","15","true"
"136","2.252684886056055","15","true"
"137","2.2264908757530777","15","true"
"138","2.2264908757530777","15","true"
"139","2.2614162228237147","15","true"
"140","2.2701475595913734","15","true"
"141","2.3399982537326465","15","true"
"142","2.2788788963590325","15","true"
"143","2.252684886056055","15","true"
"144","2.2614162228237147","15","true"
"145","2.2264908757530777","15","true"
"146","2.243953549288396","15","true"
"147","2.2177595389854186","15","true"
"148","2.2177595389854186","15","true"
"149","2.2090282022177594","15","true"
"150","2.252684886056055","15","true"
