"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:50:176 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.04353883664228492","15","true"
"1","0.08707767328456983","15","true"
"2","0.08707767328456983","15","true"
"3","0.09578544061302681","15","true"
"4","0.1480320445837687","15","true"
"5","0.18286311389759666","15","true"
"6","0.20898641588296762","15","true"
"7","0.23510971786833856","15","true"
"8","0.24381748519679552","15","true"
"9","0.25252525252525254","15","true"
"10","0.25252525252525254","15","true"
"11","0.2612330198537095","15","true"
"12","0.2786485545106235","15","true"
"13","0.2960640891675374","15","true"
"14","0.3134796238244514","15","true"
"15","0.3221873911529084","15","true"
"16","0.3657262277951933","15","true"
"17","0.38314176245210724","15","true"
"18","0.4005572971090212","15","true"
"19","0.41797283176593525","15","true"
"20","0.40926506443747823","15","true"
"21","0.41797283176593525","15","true"
"22","0.42668059909439215","15","true"
"23","0.4528039010797631","15","true"
"24","0.4789272030651341","15","true"
"25","0.49634273772204807","15","true"
"26","0.5398815743643329","15","true"
"27","0.5921281783350748","15","true"
"28","0.6095437129919888","15","true"
"29","0.6792058516196446","15","true"
"30","0.6879136189481017","15","true"
"31","0.7053291536050157","15","true"
"32","0.7314524555903866","15","true"
"33","0.7662835249042145","15","true"
"34","0.8272378962034135","15","true"
"35","0.8969000348310693","15","true"
"36","0.9665621734587251","15","true"
"37","1.053639846743295","15","true"
"38","1.105886450714037","15","true"
"39","1.2626262626262625","15","true"
"40","1.3409961685823755","15","true"
"41","1.4367816091954022","15","true"
"42","1.5064437478230581","15","true"
"43","1.6631835597352838","15","true"
"44","1.9244165795889934","15","true"
"45","2.307558342041101","15","true"
"46","2.3859282479972133","15","true"
"47","2.4120515499825848","15","true"
"48","2.4642981539533264","15","true"
"49","2.5339602925809825","15","true"
"50","2.594914663880181","15","true"
"51","2.664576802507837","15","true"
"52","2.699407871821665","15","true"
"53","2.7951933124346917","15","true"
"54","2.7777777777777777","15","true"
"55","2.7168234064785786","15","true"
"56","2.708115639150122","15","true"
"57","2.725531173807036","15","true"
"58","2.7342389411354926","15","true"
"59","2.699407871821665","15","true"
"60","2.7342389411354926","15","true"
