"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:15:714 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","28.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008760402978537012","15","true"
"1","0.008760402978537012","15","true"
"2","0.017520805957074025","15","true"
"3","0.026281208935611037","15","true"
"4","0.026281208935611037","15","true"
"5","0.03504161191414805","15","true"
"6","0.043802014892685065","15","true"
"7","0.06132282084975909","15","true"
"8","0.07884362680683311","15","true"
"9","0.09636443276390715","15","true"
"10","0.12264564169951818","15","true"
"11","0.14892685063512923","15","true"
"12","0.18396846254927726","15","true"
"13","0.2190100744634253","15","true"
"14","0.23653088042049933","15","true"
"15","0.2803328953131844","15","true"
"16","0.31537450722733246","15","true"
"17","0.37669732807709155","15","true"
"18","0.40297853701270253","15","true"
"19","0.4380201489268506","15","true"
"20","0.5081033727551467","15","true"
"21","0.5431449846692948","15","true"
"22","0.6044678055190539","15","true"
"23","0.6657906263688129","15","true"
"24","0.718353044240035","15","true"
"25","0.7621550591327201","15","true"
"26","0.8322382829610162","15","true"
"27","0.9110819097678493","15","true"
"28","0.9899255365746824","15","true"
"29","1.0600087604029786","15","true"
"30","1.1038107752956636","15","true"
"31","1.1388523872098117","15","true"
"32","1.1826544021024967","15","true"
"33","1.226456416995182","15","true"
"34","1.2614980289093298","15","true"
"35","1.2790188348664038","15","true"
"36","1.3228208497590888","15","true"
"37","1.3491020586947","15","true"
"38","1.375383267630311","15","true"
"39","1.410424879544459","15","true"
"40","1.4980289093298291","15","true"
"41","1.5330705212439772","15","true"
"42","1.5505913272010512","15","true"
"43","1.5505913272010512","15","true"
"44","1.5505913272010512","15","true"
"45","1.5593517301795883","15","true"
"46","1.5593517301795883","15","true"
"47","1.5943933420937362","15","true"
"48","1.6206745510293472","15","true"
"49","1.6644765659220324","15","true"
"50","1.6819973718791064","15","true"
"51","1.6644765659220324","15","true"
"52","1.6557161629434953","15","true"
"53","1.6469557599649582","15","true"
"54","1.6119141480508101","15","true"
"55","1.6819973718791064","15","true"
"56","1.6995181778361803","15","true"
"57","1.6732369689005693","15","true"
"58","1.6469557599649582","15","true"
"59","1.6206745510293472","15","true"
"60","1.7082785808147174","15","true"
"61","1.8046430135786244","15","true"
"62","1.9360490582566798","15","true"
"63","1.997371879106439","15","true"
"64","2.1200175208059573","15","true"
"65","2.163819535698642","15","true"
"66","2.2777047744196235","15","true"
"67","2.400350416119142","15","true"
"68","2.5755584756898817","15","true"
"69","2.7157249233464738","15","true"
"70","2.838370565045992","15","true"
"71","2.943495400788436","15","true"
"72","3.1537450722733245","15","true"
"73","3.37275514673675","15","true"
"74","3.6881296539640824","15","true"
"75","4.1349102058694704","15","true"
"76","4.555409548839247","15","true"
"77","5.107314936487079","15","true"
"78","5.703022339027595","15","true"
"79","6.176084099868594","15","true"
"80","6.587823039859833","15","true"
"81","7.095926412614981","15","true"
"82","7.639071397284275","15","true"
"83","8.269820411738941","15","true"
"84","8.918090232150679","15","true"
"85","9.575120455540954","15","true"
"86","10.162067455102934","15","true"
"87","10.941743320192728","15","true"
"88","11.922908453788875","15","true"
"89","12.904073587385021","15","true"
"90","13.972842750766535","15","true"
"91","15.076653526062197","15","true"
"92","15.847568988173455","15","true"
"93","16.872536136662287","15","true"
"94","18.37932544897065","15","true"
"95","19.780989925536574","15","true"
"96","20.648269820411738","15","true"
"97","21.3491020586947","15","true"
"98","22.181340341655716","15","true"
"99","23.101182654402102","15","true"
"100","23.802014892685065","15","true"
"101","24.450284713096803","15","true"
"102","25.019710906701707","15","true"
"103","25.641699518177834","15","true"
"104","26.15856329391152","15","true"
"105","26.736749890494966","15","true"
"106","27.06964520367937","15","true"
"107","27.314936487078405","15","true"
"108","27.481384143670606","15","true"
"109","27.50766535260622","15","true"
"110","27.437582128777926","15","true"
"111","27.428821725799384","15","true"
"112","27.358738501971093","15","true"
"113","27.236092860271572","15","true"
"114","27.043363994743757","15","true"
"115","26.85939553219448","15","true"
"116","26.63162505475252","15","true"
"117","26.307490144546648","15","true"
"118","26.04467805519054","15","true"
"119","25.790626368812962","15","true"
"120","25.51029347349978","15","true"
