"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:16:111 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008742022904100009","15","true"
"1","0.017484045808200017","15","true"
"2","0.034968091616400035","15","true"
"3","0.034968091616400035","15","true"
"4","0.05245213742460005","15","true"
"5","0.06993618323280007","15","true"
"6","0.07867820613690008","15","true"
"7","0.1049042748492001","15","true"
"8","0.1049042748492001","15","true"
"9","0.12238832065740013","15","true"
"10","0.15735641227380015","15","true"
"11","0.1835824809861002","15","true"
"12","0.1923245038902002","15","true"
"13","0.2010665267943002","15","true"
"14","0.22729259550660022","15","true"
"15","0.24477664131480026","15","true"
"16","0.2884867558353003","15","true"
"17","0.32345484745170033","15","true"
"18","0.3933910306845004","15","true"
"19","0.43710114520500043","15","true"
"20","0.43710114520500043","15","true"
"21","0.45458519101320044","15","true"
"22","0.4895532826296005","15","true"
"23","0.5070373284378005","15","true"
"24","0.5594894658624006","15","true"
"25","0.6031995803829006","15","true"
"26","0.6206836261911006","15","true"
"27","0.6818777865198007","15","true"
"28","0.7343299239444008","15","true"
"29","0.865460267505901","15","true"
"30","0.9091703820264009","15","true"
"31","0.952880496546901","15","true"
"32","0.996590611067401","15","true"
"33","0.996590611067401","15","true"
"34","1.049042748492001","15","true"
"35","1.1014948859166012","15","true"
"36","1.1452050004371013","15","true"
"37","1.1976571378617014","15","true"
"38","1.2501092752863014","15","true"
"39","1.2675933210945014","15","true"
"40","1.3375295043273014","15","true"
"41","1.3724975959437014","15","true"
"42","1.4074656875601015","15","true"
"43","1.4861438936970015","15","true"
"44","1.4948859166011015","15","true"
"45","1.5211119853134014","15","true"
"46","1.5385960311216016","15","true"
"47","1.5997901914503017","15","true"
"48","1.5910481685462017","15","true"
"49","1.660984351779002","15","true"
"50","1.7833726724364019","15","true"
"51","1.8882769472856018","15","true"
"52","2.019407290847102","15","true"
"53","2.080601451175802","15","true"
"54","2.2292158405455025","15","true"
"55","2.3953142757234027","15","true"
"56","2.535186642189003","15","true"
"57","2.7449951918874027","15","true"
"58","2.989771833202203","15","true"
"59","3.304484657749803","15","true"
"60","3.6629075968179032","15","true"
