"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:14:826 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02605523710265763","15","true"
"1","0.03474031613687685","15","true"
"2","0.06079555323953448","15","true"
"3","0.09553586937641133","15","true"
"4","0.10422094841063052","15","true"
"5","0.10422094841063052","15","true"
"6","0.10422094841063052","15","true"
"7","0.11290602744484975","15","true"
"8","0.12159110647906896","15","true"
"9","0.13027618551328818","15","true"
"10","0.13027618551328818","15","true"
"11","0.1389612645475074","15","true"
"12","0.1563314226159458","15","true"
"13","0.17370158068438424","15","true"
"14","0.19975681778704188","15","true"
"15","0.20844189682126105","15","true"
"16","0.21712697585548027","15","true"
"17","0.2258120548896995","15","true"
"18","0.2431822129581379","15","true"
"19","0.25186729199235713","15","true"
"20","0.2692374500607956","15","true"
"21","0.26055237102657636","15","true"
"22","0.26055237102657636","15","true"
"23","0.2692374500607956","15","true"
"24","0.2952926871634532","15","true"
"25","0.33003300330033003","15","true"
"26","0.36477331943720687","15","true"
"27","0.3821434775056453","15","true"
"28","0.39951363557408376","15","true"
"29","0.39951363557408376","15","true"
"30","0.4168837936425221","15","true"
"31","0.43425395171096054","15","true"
"32","0.4255688726767413","15","true"
"33","0.43425395171096054","15","true"
"34","0.4255688726767413","15","true"
"35","0.43425395171096054","15","true"
"36","0.46899426784783743","15","true"
"37","0.4863644259162758","15","true"
"38","0.5037345839847143","15","true"
"39","0.5732152162584679","15","true"
"40","0.6253256904637832","15","true"
"41","0.6774361646690985","15","true"
"42","0.7469167969428522","15","true"
"43","0.7729720340455098","15","true"
"44","0.7729720340455098","15","true"
"45","0.7816571130797291","15","true"
"46","0.7990272711481675","15","true"
"47","0.8077123501823866","15","true"
"48","0.8077123501823866","15","true"
"49","0.8077123501823866","15","true"
"50","0.7903421921139483","15","true"
"51","0.7990272711481675","15","true"
"52","0.8163974292166057","15","true"
"53","0.8337675872850442","15","true"
"54","0.8337675872850442","15","true"
"55","0.8771929824561403","15","true"
"56","0.9206183776272364","15","true"
"57","0.9553586937641132","15","true"
"58","1.0074691679694285","15","true"
"59","1.068264721208963","15","true"
"60","1.1203751954142784","15","true"
"61","1.155115511551155","15","true"
"62","1.2245961438249087","15","true"
"63","1.276706618030224","15","true"
"64","1.3027618551328817","15","true"
"65","1.311446934167101","15","true"
"66","1.3809275664408547","15","true"
"67","1.4069828035435124","15","true"
"68","1.4504081987146085","15","true"
"69","1.4677783567830467","15","true"
"70","1.5112037519541428","15","true"
"71","1.6154247003647733","15","true"
"72","1.6935904116727463","15","true"
"73","1.7891262810491575","15","true"
"74","1.8412367552544728","15","true"
"75","1.884662150425569","15","true"
"76","1.9801980198019802","15","true"
"77","2.058363731109953","15","true"
"78","2.1625846795205836","15","true"
"79","2.214695153725899","15","true"
"80","2.31023102310231","15","true"
"81","2.431822129581379","15","true"
"82","2.840020844189682","15","true"
"83","3.265589716866423","15","true"
"84","3.395865902379712","15","true"
"85","3.560882404029877","15","true"
"86","3.691158589543165","15","true"
"87","3.821434775056453","15","true"
"88","3.916970644432864","15","true"
"89","3.9082855653986446","15","true"
"90","3.899600486364426","15","true"
