"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:32:777 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","38.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.034968091616400035","15","true"
"1","0.05245213742460005","15","true"
"2","0.06993618323280007","15","true"
"3","0.0961622519451001","15","true"
"4","0.13987236646560014","15","true"
"5","0.1835824809861002","15","true"
"6","0.25351866421890024","15","true"
"7","0.3321968703558003","15","true"
"8","0.42835912230090045","15","true"
"9","0.5420054200542005","15","true"
"10","0.7518139697526007","15","true"
"11","0.9703645423551011","15","true"
"12","1.1277209546289013","15","true"
"13","1.2675933210945014","15","true"
"14","1.4599178249847016","15","true"
"15","1.6872104204913017","15","true"
"16","2.036891336655302","15","true"
"17","2.3428621382988024","15","true"
"18","2.6488329399423027","15","true"
"19","2.9810298102981028","15","true"
"20","3.383162863886703","15","true"
"21","4.0300725587901045","15","true"
"22","4.580820001748405","15","true"
"23","5.192761605035405","15","true"
"24","5.883381414459306","15","true"
"25","6.6526794300201075","15","true"
"26","7.334557216539907","15","true"
"27","8.147565346621208","15","true"
"28","8.93434740799021","15","true"
"29","9.68616137774281","15","true"
"30","10.47294343911181","15","true"
"31","11.259725500480812","15","true"
"32","11.950345309904712","15","true"
"33","12.466124661246612","15","true"
"34","13.016872104204912","15","true"
"35","13.655039776204214","15","true"
"36","14.232013287874814","15","true"
"37","14.747792639216714","15","true"
"38","15.079989509572513","15","true"
"39","15.342250196695515","15","true"
"40","15.788093364804615","15","true"
"41","16.198968441297314","15","true"
"42","16.609843517790015","15","true"
"43","16.985750502666317","15","true"
"44","17.396625579159018","15","true"
"45","17.938630999213217","15","true"
"46","18.76912317510272","15","true"
"47","19.77445580907422","15","true"
"48","20.38639741236122","15","true"
