"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:41:249 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017232465965879715","15","true"
"1","0.025848698948819575","15","true"
"2","0.05169739789763915","15","true"
"3","0.060313630880579006","15","true"
"4","0.07754609684645872","15","true"
"5","0.08616232982939859","15","true"
"6","0.08616232982939859","15","true"
"7","0.11201102877821817","15","true"
"8","0.13785972772703772","15","true"
"9","0.2154058245734965","15","true"
"10","0.27571945545407545","15","true"
"11","0.30156815440289503","15","true"
"12","0.3274168533517146","15","true"
"13","0.3618817852834741","15","true"
"14","0.4049629501981734","15","true"
"15","0.4394278821299328","15","true"
"16","0.48250904704463204","15","true"
"17","0.5255902119593314","15","true"
"18","0.5686713768740307","15","true"
"19","0.5859038428399104","15","true"
"20","0.6376012407375495","15","true"
"21","0.6548337067034292","15","true"
"22","0.6806824056522488","15","true"
"23","0.7065311046010684","15","true"
"24","0.7582285024987077","15","true"
"25","0.8530070653110461","15","true"
"26","0.9047044632086853","15","true"
"27","0.973634327072204","15","true"
"28","1.0511804239186628","15","true"
"29","1.1028778218163018","15","true"
"30","1.1718076856798207","15","true"
