"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:36:36:881 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026281208935611037","15","true"
"1","0.043802014892685065","15","true"
"2","0.07884362680683311","15","true"
"3","0.10512483574244415","15","true"
"4","0.12264564169951818","15","true"
"5","0.15768725361366623","15","true"
"6","0.17520805957074026","15","true"
"7","0.2102496714848883","15","true"
"8","0.25405168637757336","15","true"
"9","0.2890932982917214","15","true"
"10","0.3504161191414805","15","true"
"11","0.4467805519053876","15","true"
"12","0.49934296977660975","15","true"
"13","0.613228208497591","15","true"
"14","0.683311432325887","15","true"
"15","0.718353044240035","15","true"
"16","0.7446342531756461","15","true"
"17","0.7621550591327201","15","true"
"18","0.7971966710468681","15","true"
"19","0.8409986859395532","15","true"
"20","0.8760402978537012","15","true"
"21","0.9023215067893122","15","true"
"22","0.9548839246605344","15","true"
"23","0.9811651335961454","15","true"
"24","1.0424879544459045","15","true"
"25","1.1300919842312747","15","true"
"26","1.1476127901883486","15","true"
"27","1.1300919842312747","15","true"
"28","1.1651335961454228","15","true"
"29","1.1914148050810338","15","true"
"30","1.2352168199737188","15","true"
