"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:53:657 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.034919249236141425","15","true"
"2","0.08729812309035355","15","true"
"3","0.11348756001745963","15","true"
"4","0.1396769969445657","15","true"
"5","0.1745962461807071","15","true"
"6","0.1745962461807071","15","true"
"7","0.1920558707987778","15","true"
"8","0.20951549541684852","15","true"
"9","0.25316455696202533","15","true"
"10","0.29681361850720206","15","true"
"11","0.33173286774334354","15","true"
"12","0.3841117415975556","15","true"
"13","0.4364906154517678","15","true"
"14","0.4452204277608032","15","true"
"15","0.5063291139240507","15","true"
"16","0.5761676123963335","15","true"
"17","0.6285464862505457","15","true"
"18","0.6721955477957224","15","true"
"19","0.7594936708860759","15","true"
"20","0.8642514185945003","15","true"
"21","0.9166302924487123","15","true"
"22","0.9777389786119599","15","true"
"23","1.0737669140113486","15","true"
"24","1.126145787865561","15","true"
"25","1.1785246617197729","15","true"
"26","1.2047140986468792","15","true"
"27","1.2745525971191618","15","true"
"28","1.3269314709733742","15","true"
"29","1.3793103448275863","15","true"
"30","1.4316892186817984","15","true"
"31","1.4491488432998691","15","true"
"32","1.4666084679179399","15","true"
"33","1.5626364033173288","15","true"
"34","1.5888258402444349","15","true"
"35","1.6324749017896114","15","true"
"36","1.6673941510257528","15","true"
"37","1.7285028371890006","15","true"
"38","1.8158009602793541","15","true"
"39","1.9118288956787428","15","true"
"40","2.0515058926233087","15","true"
"41","2.1649934526407684","15","true"
"42","2.2872108249672634","15","true"
"43","2.339589698821475","15","true"
"44","2.453077258838935","15","true"
"45","2.5316455696202533","15","true"
"46","2.6014840680925357","15","true"
"47","2.6189436927106065","15","true"
"48","2.671322566564819","15","true"
"49","2.7498908773461372","15","true"
"50","2.776080314273243","15","true"
"51","2.863378437363597","15","true"
"52","3.0117852466171975","15","true"
"53","3.0641641204714096","15","true"
"54","3.0641641204714096","15","true"
"55","3.1252728066346576","15","true"
"56","3.0641641204714096","15","true"
"57","3.0554343081623743","15","true"
"58","3.0554343081623743","15","true"
"59","3.0379746835443036","15","true"
"60","3.046704495853339","15","true"
"61","3.046704495853339","15","true"
"62","3.0554343081623743","15","true"
"63","3.003055434308162","15","true"
"64","2.976865997381056","15","true"
"65","3.029244871235268","15","true"
"66","2.976865997381056","15","true"
"67","2.976865997381056","15","true"
"68","3.003055434308162","15","true"
"69","2.9506765604539504","15","true"
"70","2.976865997381056","15","true"
"71","2.968136185072021","15","true"
"72","2.8982976865997383","15","true"
"73","2.8982976865997383","15","true"
"74","2.828459188127455","15","true"
"75","2.7673505019642075","15","true"
"76","2.7324312527280665","15","true"
"77","2.8197293758184196","15","true"
"78","2.863378437363597","15","true"
"79","2.9244871235268444","15","true"
"80","2.8808380619816676","15","true"
"81","2.8197293758184196","15","true"
"82","2.828459188127455","15","true"
"83","2.8721082496726322","15","true"
"84","2.8808380619816676","15","true"
"85","2.828459188127455","15","true"
"86","2.828459188127455","15","true"
"87","2.863378437363597","15","true"
"88","2.889567874290703","15","true"
"89","2.863378437363597","15","true"
"90","2.7848101265822782","15","true"
"91","2.7935399388913136","15","true"
"92","2.7935399388913136","15","true"
"93","2.7586206896551726","15","true"
"94","2.7586206896551726","15","true"
"95","2.7673505019642075","15","true"
"96","2.7498908773461372","15","true"
"97","2.7062418158009605","15","true"
"98","2.7498908773461372","15","true"
"99","2.7498908773461372","15","true"
"100","2.7673505019642075","15","true"
"101","2.7586206896551726","15","true"
"102","2.7498908773461372","15","true"
"103","2.6800523788738544","15","true"
"104","2.645133129637713","15","true"
"105","2.610213880401571","15","true"
"106","2.557835006547359","15","true"
"107","2.5054561326931473","15","true"
"108","2.496726320384112","15","true"
"109","2.5316455696202533","15","true"
"110","2.470536883457006","15","true"
"111","2.4618070711479705","15","true"
"112","2.4181580096027937","15","true"
"113","2.4181580096027937","15","true"
"114","2.3483195111305104","15","true"
"115","2.3134002618943694","15","true"
"116","2.252291575731122","15","true"
"117","2.226102138804016","15","true"
"118","2.2435617634220866","15","true"
"119","2.252291575731122","15","true"
"120","2.3134002618943694","15","true"
