"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:12:273 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017488632388947184","15","true"
"1","0.03497726477789437","15","true"
"2","0.05246589716684155","15","true"
"3","0.061210213361315144","15","true"
"4","0.07869884575026233","15","true"
"5","0.08744316194473592","15","true"
"6","0.1136761105281567","15","true"
"7","0.14865337530605105","15","true"
"8","0.15739769150052466","15","true"
"9","0.17488632388947184","15","true"
"10","0.20111927247289263","15","true"
"11","0.2273522210563134","15","true"
"12","0.26232948583420773","15","true"
"13","0.2973067506121021","15","true"
"14","0.3147953830010493","15","true"
"15","0.3410283315844701","15","true"
"16","0.3410283315844701","15","true"
"17","0.3497726477789437","15","true"
"18","0.35851696397341726","15","true"
"19","0.3760055963623644","15","true"
"20","0.40223854494578526","15","true"
"21","0.3934942287513116","15","true"
"22","0.428471493529206","15","true"
"23","0.43721580972367957","15","true"
"24","0.46344875830710036","15","true"
"25","0.5071703392794683","15","true"
"26","0.5159146554739419","15","true"
"27","0.5683805526407835","15","true"
"28","0.620846449807625","15","true"
"29","0.6645680307799929","15","true"
"30","0.6645680307799929","15","true"
"31","0.6645680307799929","15","true"
"32","0.6645680307799929","15","true"
"33","0.6908009793634138","15","true"
"34","0.7345225603357817","15","true"
"35","0.7520111927247288","15","true"
"36","0.7957327736970968","15","true"
"37","0.8132214060860441","15","true"
"38","0.8481986708639384","15","true"
"39","0.8394543546694648","15","true"
"40","0.8744316194473591","15","true"
"41","0.9181532004197271","15","true"
"42","0.9618747813920951","15","true"
"43","0.9881077299755159","15","true"
"44","1.0143406785589366","15","true"
"45","1.0230849947534104","15","true"
"46","1.049317943336831","15","true"
"47","1.0580622595313047","15","true"
"48","1.0143406785589366","15","true"
"49","0.9793634137810423","15","true"
"50","0.9531304651976216","15","true"
"51","0.9706190975865687","15","true"
"52","0.9531304651976216","15","true"
"53","0.9618747813920951","15","true"
"54","0.9793634137810423","15","true"
"55","0.9618747813920951","15","true"
"56","0.9618747813920951","15","true"
"57","0.9881077299755159","15","true"
"58","0.9793634137810423","15","true"
"59","1.0230849947534104","15","true"
"60","1.0580622595313047","15","true"
