"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:31:853 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"155","11.582977982769124","15","true"
"156","11.356713950047864","15","true"
"157","11.28709424767209","15","true"
"158","11.182664694108432","15","true"
"159","11.200069619702376","15","true"
"160","11.200069619702376","15","true"
"161","11.173962231311462","15","true"
"162","11.200069619702376","15","true"
"163","11.21747454529632","15","true"
"164","11.173962231311462","15","true"
"165","11.208772082499348","15","true"
"166","11.182664694108432","15","true"
"167","11.365416412844835","15","true"
"168","11.374118875641805","15","true"
"169","11.269689322078149","15","true"
"170","11.208772082499348","15","true"
"171","11.200069619702376","15","true"
"172","11.226177008093291","15","true"
"173","11.313201636063006","15","true"
"174","11.339309024453922","15","true"
"175","11.191367156905404","15","true"
"176","11.182664694108432","15","true"
"177","11.234879470890261","15","true"
"178","11.365416412844835","15","true"
"179","11.226177008093291","15","true"
"180","11.269689322078149","15","true"
"181","11.191367156905404","15","true"
"182","11.008615438169002","15","true"
"183","10.947698198590201","15","true"
"184","10.947698198590201","15","true"
"185","10.895483421808372","15","true"
"186","10.83456618222957","15","true"
"187","10.791053868244713","15","true"
"188","10.764946479853798","15","true"
"189","10.77364894265077","15","true"
"190","10.651814463493169","15","true"
"191","10.634409537899225","15","true"
"192","10.495170133147681","15","true"
"193","10.48646767035071","15","true"
"194","10.416847967974936","15","true"
"195","10.364633191193109","15","true"
"196","10.32112087720825","15","true"
"197","10.138369158471848","15","true"
"198","10.068749456096075","15","true"
"199","9.938212514141503","15","true"
"200","10.007832216517274","15","true"
"201","10.060046993299103","15","true"
"202","10.051344530502131","15","true"
"203","10.129666695674876","15","true"
"204","10.164476546862762","15","true"
"205","10.190583935253676","15","true"
"206","10.20798886084762","15","true"
"207","10.26890610042642","15","true"
"208","10.303715951614306","15","true"
"209","10.112261770080933","15","true"
"210","9.98172482812636","15","true"
"211","9.86859281176573","15","true"
"212","9.703246018623272","15","true"
"213","9.46827952310504","15","true"
"214","9.450874597511095","15","true"
"215","9.224610564789835","15","true"
"216","9.067966234444349","15","true"
"217","8.780784962144287","15","true"
"218","8.598033243407885","15","true"
"219","8.345661822295709","15","true"
"220","8.136802715168393","15","true"
"221","7.823514054477417","15","true"
"222","7.6146549473500995","15","true"
"223","7.318771212253068","15","true"
"224","6.8836480724044895","15","true"
"225","6.65738403968323","15","true"
"226","6.43112000696197","15","true"
"227","6.230963362631624","15","true"
"228","5.882864850752763","15","true"
"229","5.726220520407275","15","true"
"230","5.517361413279958","15","true"
"231","5.352014620137499","15","true"
"232","5.1083456618222955","15","true"
"233","4.838569315116178","15","true"
"234","4.5949003568009745","15","true"
"235","4.368636324079715","15","true"
"236","4.0901575145766245","15","true"
"237","3.8725959446523364","15","true"
"238","3.602819597946219","15","true"
"239","3.3678531024279876","15","true"
"240","3.263423548864328","15","true"
"241","3.0545644417370115","15","true"
"242","2.8283004090157515","15","true"
"243","2.636846227482377","15","true"
"244","2.471499434339918","15","true"
"245","2.3061526411974587","15","true"
"246","2.132103385258028","15","true"
"247","2.0276738316943694","15","true"
"248","1.9667565921155687","15","true"
"249","1.8014097989731095","15","true"
"250","1.6447654686276216","15","true"
"251","1.575145766251849","15","true"
"252","1.4620137498912193","15","true"
"253","1.4010965103124184","15","true"
"254","1.3401792707336178","15","true"
"255","1.3053694195457315","15","true"
"256","1.2879644939517882","15","true"
"257","1.18353494038813","15","true"
"258","1.0791053868244713","15","true"
"259","1.0007832216517274","15","true"
"260","0.9746758332608128","15","true"
"261","0.9311635192759552","15","true"
"262","0.8963536680880689","15","true"
"263","0.8789487424941258","15","true"
"264","0.8528413541032112","15","true"
"265","0.818031502915325","15","true"
"266","0.783221651727439","15","true"
"267","0.7484118005395527","15","true"
"268","0.7919241145244104","15","true"
"269","0.7571142633365242","15","true"
"270","0.7048994865546949","15","true"
"271","0.7136019493516665","15","true"
"272","0.722304412148638","15","true"
"273","0.7136019493516665","15","true"
"274","0.6961970237577234","15","true"
"275","0.7048994865546949","15","true"
"276","0.7397093377425812","15","true"
"277","0.7745191889304673","15","true"
"278","0.7571142633365242","15","true"
"279","0.7745191889304673","15","true"
"280","0.818031502915325","15","true"
"281","0.8093290401183536","15","true"
"282","0.8354364285092681","15","true"
"283","0.8963536680880689","15","true"
"284","0.913758593682012","15","true"
"285","0.9746758332608128","15","true"
"286","1.1313201636063006","15","true"
"287","1.3314768079366461","15","true"
"288","1.5490383778609347","15","true"
"289","1.7317900965973372","15","true"
"290","2.0450787572883122","15","true"
"291","2.288747715603516","15","true"
"292","2.567226525106605","15","true"
"293","2.8457053346096948","15","true"
"294","3.089374292924898","15","true"
"295","3.202506309285528","15","true"
"296","3.2895309372552433","15","true"
"297","3.38525802802193","15","true"
"298","3.4635801931946744","15","true"
"299","3.5506048211643897","15","true"
"300","3.6202245235401618","15","true"
"301","3.6898442259159343","15","true"
"302","3.7333565399007917","15","true"
"303","3.7594639282917064","15","true"
"304","3.8029762422765643","15","true"
"305","3.794273779479593","15","true"
"306","3.855191019058393","15","true"
"307","3.907405795840223","15","true"
"308","3.907405795840223","15","true"
"309","3.863893481855365","15","true"
"310","3.7768688538856496","15","true"
"311","3.724654077103821","15","true"
"312","3.628926986337133","15","true"
"313","3.5767122095553043","15","true"
"314","3.5680097467583325","15","true"
"315","3.49839004438256","15","true"
"316","3.4374728048037593","15","true"
"317","3.3504481768340444","15","true"
"318","3.2286136976764426","15","true"
"319","3.124184144112784","15","true"
"320","3.0719693673309547","15","true"
"321","3.0371595161430687","15","true"
"322","2.950134888173353","15","true"
"323","2.837002871812723","15","true"
"324","2.7847880950308936","15","true"
"325","2.6803585414672355","15","true"
"326","2.636846227482377","15","true"
"327","2.532416673918719","15","true"
"328","2.471499434339918","15","true"
"329","2.4627969715429465","15","true"
"330","2.401879731964146","15","true"
