"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:00:110 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03486142583231654","15","true"
"1","0.06972285166463307","15","true"
"2","0.09586892103887049","15","true"
"3","0.11329963395502876","15","true"
"4","0.13944570332926615","15","true"
"5","0.15687641624542442","15","true"
"6","0.16559177270350356","15","true"
"7","0.1743071291615827","15","true"
"8","0.19173784207774097","15","true"
"9","0.23531462436813666","15","true"
"10","0.261460693742374","15","true"
"11","0.2788914066585323","15","true"
"12","0.31375283249084884","15","true"
"13","0.322468188948928","15","true"
"14","0.3311835454070071","15","true"
"15","0.3486142583231654","15","true"
"16","0.38347568415548194","15","true"
"17","0.3921910406135611","15","true"
"18","0.43576782290395677","15","true"
"19","0.47934460519435246","15","true"
"20","0.5142060310266691","15","true"
"21","0.5664981697751438","15","true"
"22","0.6013595956074603","15","true"
"23","0.6623670908140142","15","true"
"24","0.7320899424786473","15","true"
"25","0.7582360118528848","15","true"
"26","0.8018127941432804","15","true"
"27","0.8802510022659927","15","true"
"28","0.9151124280983093","15","true"
"29","0.9238277845563884","15","true"
"30","0.9325431410144676","15","true"
