"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:30:913 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008604371020478403","15","true"
"1","0.017208742040956806","15","true"
"2","0.017208742040956806","15","true"
"3","0.017208742040956806","15","true"
"4","0.017208742040956806","15","true"
"5","0.02581311306143521","15","true"
"6","0.02581311306143521","15","true"
"7","0.043021855102392016","15","true"
"8","0.043021855102392016","15","true"
"9","0.05162622612287042","15","true"
"10","0.06883496816382723","15","true"
"11","0.09464808122526243","15","true"
"12","0.13766993632765445","15","true"
"13","0.16348304938908967","15","true"
"14","0.17208742040956806","15","true"
"15","0.19790053347100325","15","true"
"16","0.23231801755291687","15","true"
"17","0.2839442436757873","15","true"
"18","0.34417484081913613","15","true"
"19","0.3958010669420065","15","true"
"20","0.42161418000344175","15","true"
"21","0.5076578902082258","15","true"
"22","0.5506797453106178","15","true"
"23","0.5937016004130098","15","true"
"24","0.6539321975563587","15","true"
"25","0.6969540526587507","15","true"
"26","0.7657890208225778","15","true"
"27","0.8432283600068835","15","true"
"28","0.8948545861297539","15","true"
"29","0.9550851832731028","15","true"
"30","1.0583376355188436","15","true"
"31","1.1357769747031492","15","true"
"32","1.1701944587850628","15","true"
"33","1.2218206849079332","15","true"
"34","1.2734469110308038","15","true"
"35","1.3508862502151093","15","true"
"36","1.428325589399415","15","true"
"37","1.488556186542764","15","true"
"38","1.5918086387885044","15","true"
"39","1.7122698330752022","15","true"
"40","1.7208742040956806","15","true"
"41","1.8069179143004648","15","true"
"42","1.9445878506281191","15","true"
"43","2.0822577869557737","15","true"
"44","2.2285320943039064","15","true"
"45","2.3145758045086904","15","true"
"46","2.3575976596110824","15","true"
"47","2.4436413698158663","15","true"
"48","2.581311306143521","15","true"
"49","2.7189812424711755","15","true"
"50","2.8480468077783514","15","true"
"51","2.9599036310445705","15","true"
"52","2.942694889003614","15","true"
"53","2.951299260024092","15","true"
"54","2.977112373085528","15","true"
"55","3.0029254861469625","15","true"
"56","3.0201342281879198","15","true"
"57","2.994321115126484","15","true"
"58","2.925486146962657","15","true"
"59","2.9599036310445705","15","true"
"60","2.9340905179831354","15","true"
"61","2.9082774049217","15","true"
"62","2.839442436757873","15","true"
"63","2.8996730339012218","15","true"
