"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:33:151 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008621432882145013","15","true"
"1","0.017242865764290027","15","true"
"2","0.02586429864643504","15","true"
"3","0.02586429864643504","15","true"
"4","0.03448573152858005","15","true"
"5","0.05172859729287008","15","true"
"6","0.05172859729287008","15","true"
"7","0.05172859729287008","15","true"
"8","0.05172859729287008","15","true"
"9","0.05172859729287008","15","true"
"10","0.06035003017501509","15","true"
"11","0.06035003017501509","15","true"
"12","0.0689714630571601","15","true"
"13","0.08621432882145012","15","true"
"14","0.11207862746788516","15","true"
"15","0.1379429261143202","15","true"
"16","0.15518579187861023","15","true"
"17","0.18967152340719026","15","true"
"18","0.21553582205362534","15","true"
"19","0.22415725493577032","15","true"
"20","0.2845072851107854","15","true"
"21","0.29312871799293044","15","true"
"22","0.31037158375722046","15","true"
"23","0.31899301663936547","15","true"
"24","0.3621001810500905","15","true"
"25","0.4138287783429606","15","true"
"26","0.46555737563583066","15","true"
"27","0.5345288386929907","15","true"
"28","0.5776360031037159","15","true"
"29","0.6466074661608759","15","true"
"30","0.655228899043021","15","true"
"31","0.698336063453746","15","true"
"32","0.706957496335891","15","true"
"33","0.7759289593930512","15","true"
"34","0.8449004224502112","15","true"
"35","0.9052504526252263","15","true"
"36","0.9311147512716613","15","true"
"37","0.9742219156823865","15","true"
"38","1.0518148116216917","15","true"
"39","1.1207862746788515","15","true"
"40","1.1725148719717218","15","true"
"41","1.2414863350288818","15","true"
"42","1.2845934994396069","15","true"
"43","1.336322096732477","15","true"
"44","1.370807828261057","15","true"
"45","1.362186395378912","15","true"
"46","1.353564962496767","15","true"
"47","1.379429261143202","15","true"
"48","1.439779291318217","15","true"
"49","1.5432364859039573","15","true"
"50","1.7156651435468577","15","true"
"51","1.7415294421932923","15","true"
"52","1.7329080093111473","15","true"
"53","1.7760151737218726","15","true"
"54","1.7846366066040176","15","true"
"55","1.8105009052504526","15","true"
"56","1.8191223381325976","15","true"
"57","1.7846366066040176","15","true"
"58","1.8191223381325976","15","true"
"59","1.7587723079575825","15","true"
"60","1.7673937408397276","15","true"
"61","1.8105009052504526","15","true"
"62","1.8449866367790329","15","true"
"63","1.8622295025433226","15","true"
"64","1.965686697129063","15","true"
"65","2.008793861539788","15","true"
"66","2.051901025950513","15","true"
"67","2.043279593068368","15","true"
"68","2.0777653245969483","15","true"
"69","2.008793861539788","15","true"
"70","1.9915509957754978","15","true"
"71","1.9829295628933528","15","true"
"72","2.017415294421933","15","true"
"73","2.017415294421933","15","true"
"74","2.026036727304078","15","true"
"75","2.026036727304078","15","true"
"76","2.051901025950513","15","true"
"77","2.043279593068368","15","true"
"78","2.0777653245969483","15","true"
"79","2.112251056125528","15","true"
"80","2.129493921889818","15","true"
"81","2.138115354771963","15","true"
"82","2.1898439520648334","15","true"
"83","2.258815415121993","15","true"
"84","2.2243296835934134","15","true"
"85","2.3364083110612985","15","true"
"86","2.3967583412363136","15","true"
"87","2.4312440727648936","15","true"
"88","2.4140012070006036","15","true"
"89","2.595051297525649","15","true"
"90","2.750237089404259","15","true"
