"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:35:33:468 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","42.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008726764988218868","15","true"
"1","0.026180294964656604","15","true"
"2","0.043633824941094336","15","true"
"3","0.043633824941094336","15","true"
"4","0.043633824941094336","15","true"
"5","0.061087354917532075","15","true"
"6","0.06981411990575094","15","true"
"7","0.0785408848939698","15","true"
"8","0.09599441487040754","15","true"
"9","0.12217470983506415","15","true"
"10","0.13090147482328301","15","true"
"11","0.1570817697879396","15","true"
"12","0.1832620647525962","15","true"
"13","0.20071559472903394","15","true"
"14","0.23562265468190943","15","true"
"15","0.28798324461122266","15","true"
"16","0.3141635395758792","15","true"
"17","0.3490705995287547","15","true"
"18","0.38397765948163015","15","true"
"19","0.4014311894580679","15","true"
"20","0.42761148442272445","15","true"
"21","0.4974256043284754","15","true"
"22","0.5846932542106641","15","true"
"23","0.6457806091281962","15","true"
"24","0.6981411990575094","15","true"
"25","0.794135613927917","15","true"
"26","0.8814032638101056","15","true"
"27","1.0472117985862641","15","true"
"28","1.256654158303517","15","true"
"29","1.4748232830089885","15","true"
"30","1.701719172702679","15","true"
"31","1.8413474125141809","15","true"
"32","2.0856968321843095","15","true"
"33","2.364953311807313","15","true"
"34","2.6616633214067544","15","true"
"35","2.940919801029758","15","true"
"36","3.228903045640981","15","true"
"37","3.5605201151932975","15","true"
"38","3.883410419757396","15","true"
"39","4.31102190418012","15","true"
"40","4.799720743520377","15","true"
"41","5.201151932978445","15","true"
"42","5.576402827471856","15","true"
"43","5.969107251941705","15","true"
"44","6.353084911423336","15","true"
"45","6.85923728074003","15","true"
"46","7.478837594903569","15","true"
"47","8.15952526398464","15","true"
"48","8.883846758006806","15","true"
"49","9.573261192076098","15","true"
"50","10.24522209616895","15","true"
"51","10.969543590191117","15","true"
"52","11.850946854001222","15","true"
"53","12.889431887599267","15","true"
"54","14.442796055502225","15","true"
"55","16.79902260232132","15","true"
"56","19.364691508857668","15","true"
"57","21.747098350641416","15","true"
"58","23.396456933414782","15","true"
"59","24.64438432673008","15","true"
"60","26.014486429880446","15","true"
"61","27.279867353172175","15","true"
"62","28.66742298629898","15","true"
"63","29.73208831486168","15","true"
"64","30.936381883235885","15","true"
"65","31.922506326904614","15","true"
"66","32.98717165546732","15","true"
"67","33.851121389300985","15","true"
"68","34.85469936294616","15","true"
"69","35.81464351165023","15","true"
"70","36.643686185531024","15","true"
"71","37.35055414957675","15","true"
"72","37.80434592896413","15","true"
"73","38.23195741338686","15","true"
"74","38.6682956627978","15","true"
"75","38.97373243738546","15","true"
"76","39.1744480321145","15","true"
"77","39.392617156819966","15","true"
"78","39.44497774674928","15","true"
"79","39.06100008726765","15","true"
"80","38.92137184745615","15","true"
"81","38.58975477790383","15","true"
"82","38.389039183174795","15","true"
"83","38.05742211362248","15","true"
"84","37.856706518893446","15","true"
"85","37.49890915437648","15","true"
"86","36.87058207522471","15","true"
"87","36.329522645955144","15","true"
"88","35.77973645169736","15","true"
"89","35.05541495767519","15","true"
"90","34.67143729819356","15","true"
"91","34.25255257875905","15","true"
"92","33.423509904878266","15","true"
"93","32.795182825726506","15","true"
"94","32.11449515664543","15","true"
"95","31.4076271925997","15","true"
"96","30.67457893358932","15","true"
"97","30.02879832446112","15","true"
"98","29.44410507025046","15","true"
"99","28.90304564098089","15","true"
"100","28.309625621782004","15","true"
"101","27.820926782441745","15","true"
"102","27.541670302818744","15","true"
"103","26.808622043808363","15","true"
"104","25.927218779998256","15","true"
"105","25.194170520987868","15","true"
"106","24.941094336329524","15","true"
"107","24.330220787154204","15","true"
"108","23.536085173226283","15","true"
"109","22.93393838903918","15","true"
"110","22.25325071995811","15","true"
"111","21.677284230735665","15","true"
"112","21.32821363120691","15","true"
"113","20.883148616807752","15","true"
"114","20.25482153765599","15","true"
"115","19.670128283445326","15","true"
"116","19.09416179422288","15","true"
"117","18.378567065188932","15","true"
"118","17.94222881577799","15","true"
"119","17.24408761672048","15","true"
"120","16.528492887686536","15","true"
