"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:12:473 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.026251312565628283","15","true"
"1","0.03500175008750438","15","true"
"2","0.052502625131256565","15","true"
"3","0.07000350017500875","15","true"
"4","0.09625481274063703","15","true"
"5","0.10500525026251313","15","true"
"6","0.10500525026251313","15","true"
"7","0.1225061253062653","15","true"
"8","0.1400070003500175","15","true"
"9","0.1662583129156458","15","true"
"10","0.18375918795939797","15","true"
"11","0.21876093804690236","15","true"
"12","0.21876093804690236","15","true"
"13","0.22751137556877846","15","true"
"14","0.23626181309065455","15","true"
"15","0.23626181309065455","15","true"
"16","0.2625131256562828","15","true"
"17","0.2887644382219111","15","true"
"18","0.3237661883094155","15","true"
"19","0.36751837591879594","15","true"
"20","0.39376968848442423","15","true"
"21","0.4287714385719286","15","true"
"22","0.4725236261813091","15","true"
"23","0.4987749387469373","15","true"
"24","0.5775288764438222","15","true"
"25","0.6125306265313266","15","true"
"26","0.6387819390969549","15","true"
"27","0.6912845642282114","15","true"
"28","0.7525376268813441","15","true"
"29","0.8050402520126007","15","true"
"30","0.8837941897094855","15","true"
"31","0.8925446272313616","15","true"
"32","0.9100455022751138","15","true"
"33","0.9537976898844943","15","true"
"34","0.9975498774938746","15","true"
"35","1.023801190059503","15","true"
"36","1.1288064403220162","15","true"
"37","1.198809940497025","15","true"
"38","1.2513125656282815","15","true"
"39","1.295064753237662","15","true"
"40","1.295064753237662","15","true"
"41","1.3738186909345467","15","true"
"42","1.4263213160658033","15","true"
"43","1.487574378718936","15","true"
"44","1.5225761288064403","15","true"
"45","1.575078753937697","15","true"
"46","1.5925796289814491","15","true"
"47","1.671333566678334","15","true"
"48","1.6975848792439623","15","true"
"49","1.7063353167658384","15","true"
"50","1.758837941897095","15","true"
"51","1.7938396919845994","15","true"
"52","1.7850892544627233","15","true"
"53","1.8025901295064755","15","true"
"54","1.8638431921596081","15","true"
"55","1.8638431921596081","15","true"
"56","1.855092754637732","15","true"
"57","1.8725936296814842","15","true"
"58","1.8638431921596081","15","true"
"59","1.933846692334617","15","true"
"60","1.9950997549877492","15","true"
"61","2.0301015050752538","15","true"
"62","2.0213510675533777","15","true"
"63","2.0213510675533777","15","true"
"64","2.056352817640882","15","true"
"65","2.1876093804690235","15","true"
"66","2.4413720686034304","15","true"
"67","2.502625131256563","15","true"
"68","2.5551277563878196","15","true"
"69","2.7038851942597133","15","true"
"70","2.8526426321316065","15","true"
"71","2.826391319565978","15","true"
"72","2.8438921946097304","15","true"
"73","2.878893944697235","15","true"
"74","2.9488974448722436","15","true"
"75","3.0101505075253763","15","true"
"76","3.062653132656633","15","true"
"77","3.1414070703535177","15","true"
"78","3.1851592579628982","15","true"
"79","3.36016800840042","15","true"
"80","3.3864193209660485","15","true"
"81","3.3776688834441724","15","true"
"82","3.421421071053553","15","true"
"83","3.4039201960098007","15","true"
"84","3.3864193209660485","15","true"
"85","3.3689184459222963","15","true"
"86","3.36016800840042","15","true"
"87","3.325166258312916","15","true"
"88","3.2989149457472875","15","true"
"89","3.272663633181659","15","true"
"90","3.2901645082254114","15","true"
"91","3.272663633181659","15","true"
"92","3.2289114455722787","15","true"
"93","3.1851592579628982","15","true"
"94","3.0976548827441373","15","true"
"95","3.071403570178509","15","true"
"96","3.0539026951347568","15","true"
"97","3.0101505075253763","15","true"
"98","2.966398319915996","15","true"
"99","2.9488974448722436","15","true"
"100","2.887644382219111","15","true"
"101","2.80014000700035","15","true"
"102","2.7826391319565977","15","true"
"103","2.7038851942597133","15","true"
"104","2.7213860693034655","15","true"
"105","2.7388869443472172","15","true"
"106","2.686384319215961","15","true"
"107","2.6076303815190762","15","true"
"108","2.5376268813440674","15","true"
"109","2.590129506475324","15","true"
"110","2.5376268813440674","15","true"
"111","2.485124256212811","15","true"
"112","2.4588729436471826","15","true"
"113","2.3801190059502977","15","true"
"114","2.3801190059502977","15","true"
"115","2.406370318515926","15","true"
"116","2.3451172558627933","15","true"
"117","2.310115505775289","15","true"
"118","2.2576128806440323","15","true"
"119","2.2576128806440323","15","true"
"120","2.2051102555127757","15","true"
"121","2.152607630381519","15","true"
"122","2.152607630381519","15","true"
"123","2.135106755337767","15","true"
"124","2.1088554427721387","15","true"
"125","2.047602380119006","15","true"
"126","1.9950997549877492","15","true"
"127","1.977598879943997","15","true"
"128","2.0038501925096255","15","true"
"129","1.977598879943997","15","true"
"130","1.9600980049002448","15","true"
"131","1.9513475673783691","15","true"
"132","1.9513475673783691","15","true"
"133","1.9688484424221209","15","true"
"134","1.9513475673783691","15","true"
"135","1.9600980049002448","15","true"
"136","1.9600980049002448","15","true"
"137","1.977598879943997","15","true"
"138","1.933846692334617","15","true"
"139","1.9950997549877492","15","true"
"140","2.047602380119006","15","true"
"141","2.143857192859643","15","true"
"142","2.126356317815891","15","true"
"143","2.1876093804690235","15","true"
"144","2.2051102555127757","15","true"
"145","2.2051102555127757","15","true"
"146","2.231361568078404","15","true"
"147","2.2663633181659084","15","true"
"148","2.336366818340917","15","true"
"149","2.3451172558627933","15","true"
"150","2.336366818340917","15","true"
"151","2.406370318515926","15","true"
"152","2.4501225061253065","15","true"
"153","2.4588729436471826","15","true"
"154","2.572628631431572","15","true"
"155","2.572628631431572","15","true"
"156","2.5463773188659435","15","true"
"157","2.5201260063003152","15","true"
"158","2.485124256212811","15","true"
"159","2.4763738186909348","15","true"
"160","2.4588729436471826","15","true"
