"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:34:270 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03484320557491289","15","true"
"1","0.06968641114982578","15","true"
"2","0.10452961672473868","15","true"
"3","0.13066202090592335","15","true"
"4","0.1480836236933798","15","true"
"5","0.16550522648083624","15","true"
"6","0.1829268292682927","15","true"
"7","0.20034843205574915","15","true"
"8","0.20905923344947736","15","true"
"9","0.21777003484320556","15","true"
"10","0.24390243902439024","15","true"
"11","0.2613240418118467","15","true"
"12","0.2787456445993031","15","true"
"13","0.3048780487804878","15","true"
"14","0.3397212543554007","15","true"
"15","0.4006968641114983","15","true"
"16","0.4181184668989547","15","true"
"17","0.4355400696864111","15","true"
"18","0.4878048780487805","15","true"
"19","0.5400696864111498","15","true"
"20","0.548780487804878","15","true"
"21","0.6184668989547037","15","true"
"22","0.6445993031358885","15","true"
"23","0.7055749128919862","15","true"
"24","0.7578397212543554","15","true"
"25","0.7665505226480837","15","true"
"26","0.7839721254355401","15","true"
"27","0.7839721254355401","15","true"
"28","0.8275261324041812","15","true"
"29","0.8449477351916377","15","true"
"30","0.8797909407665505","15","true"
