"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:25:652 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008697164724299879","15","true"
"1","0.017394329448599758","15","true"
"2","0.017394329448599758","15","true"
"3","0.017394329448599758","15","true"
"4","0.034788658897199516","15","true"
"5","0.06088015307009915","15","true"
"6","0.09566881196729866","15","true"
"7","0.13045747086449816","15","true"
"8","0.13915463558879806","15","true"
"9","0.13915463558879806","15","true"
"10","0.15654896503739782","15","true"
"11","0.1652461297616977","15","true"
"12","0.18264045921029745","15","true"
"13","0.19133762393459733","15","true"
"14","0.20003478865889718","15","true"
"15","0.20873195338319706","15","true"
"16","0.22612628283179684","15","true"
"17","0.25221777700469644","15","true"
"18","0.26961210645329625","15","true"
"19","0.287006435901896","15","true"
"20","0.3044007653504957","15","true"
"21","0.3217950947990955","15","true"
"22","0.3478865889719951","15","true"
"23","0.38267524786919466","15","true"
"24","0.40876674204209423","15","true"
"25","0.4435554009392938","15","true"
"26","0.46094973038789355","15","true"
"27","0.49573838928509306","15","true"
"28","0.5479213776308923","15","true"
"29","0.5914072012523917","15","true"
"30","0.6522873543224909","15","true"
"31","0.6783788484953905","15","true"
"32","0.72186467211689","15","true"
"33","0.7740476604626891","15","true"
"34","0.8088363193598886","15","true"
"35","0.8175334840841885","15","true"
"36","0.8349278135327882","15","true"
"37","0.869716472429988","15","true"
"38","0.9132022960514873","15","true"
"39","0.9653852843972864","15","true"
"40","1.000173943294486","15","true"
"41","1.0523569316402852","15","true"
"42","1.087145590537485","15","true"
"43","1.087145590537485","15","true"
"44","1.1219342494346842","15","true"
"45","1.1741172377804836","15","true"
"46","1.1828144025047833","15","true"
"47","1.2263002261262828","15","true"
"48","1.2784832144720821","15","true"
"49","1.3132718733692816","15","true"
"50","1.3654548617150808","15","true"
"51","1.4350321795094798","15","true"
"52","1.4611236736823796","15","true"
"53","1.5307009914767786","15","true"
"54","1.6089754739954776","15","true"
"55","1.6785527917898766","15","true"
"56","1.8351017568272743","15","true"
"57","2.061228039659071","15","true"
"58","2.2351713341450687","15","true"
"59","2.374325969733867","15","true"
"60","2.4352061228039656","15","true"
"61","2.5308749347712647","15","true"
"62","2.6961210645329623","15","true"
"63","2.8178813706731605","15","true"
"64","2.86136719429466","15","true"
"65","2.8787615237432598","15","true"
"66","2.9744303357105584","15","true"
"67","3.0440076535049574","15","true"
"68","3.1135849712993564","15","true"
"69","3.217950947990955","15","true"
"70","3.287528265785354","15","true"
"71","3.3310140894068536","15","true"
"72","3.357105583579753","15","true"
"73","3.365802748304053","15","true"
"74","3.3918942424769525","15","true"
"75","3.4005914072012526","15","true"
"76","3.365802748304053","15","true"
"77","3.3049225952339536","15","true"
"78","3.200556618542355","15","true"
"79","3.191859453818055","15","true"
"80","3.148373630196556","15","true"
"81","3.0266133240563575","15","true"
"82","3.009218994607758","15","true"
"83","2.930944512089059","15","true"
"84","2.86136719429466","15","true"
"85","2.7830927117759607","15","true"
"86","2.6961210645329623","15","true"
"87","2.6613324056357626","15","true"
"88","2.583057923117064","15","true"
"89","2.583057923117064","15","true"
"90","2.487389111149765","15","true"
