"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:18:989 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02575770584699923","15","true"
"1","0.034343607795998966","15","true"
"2","0.034343607795998966","15","true"
"3","0.04292950974499871","15","true"
"4","0.04292950974499871","15","true"
"5","0.04292950974499871","15","true"
"6","0.05151541169399846","15","true"
"7","0.0601013136429982","15","true"
"8","0.07727311754099768","15","true"
"9","0.1202026272859964","15","true"
"10","0.1631321370309951","15","true"
"11","0.1631321370309951","15","true"
"12","0.1803039409289946","15","true"
"13","0.1803039409289946","15","true"
"14","0.1974757448269941","15","true"
"15","0.20606164677599384","15","true"
"16","0.23181935262299302","15","true"
"17","0.23181935262299302","15","true"
"18","0.2404052545719928","15","true"
"19","0.24899115652099255","15","true"
"20","0.27474886236799173","15","true"
"21","0.2919206662659912","15","true"
"22","0.3176783721129905","15","true"
"23","0.33485017601099","15","true"
"24","0.3691937838069889","15","true"
"25","0.4121232935519877","15","true"
"26","0.4722246071949859","15","true"
"27","0.4979823130419851","15","true"
"28","0.5151541169399846","15","true"
"29","0.5494977247359835","15","true"
"30","0.6267708422769812","15","true"
