"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:37:55:074 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008729812309035356","15","true"
"1","0.008729812309035356","15","true"
"2","0.008729812309035356","15","true"
"3","0.017459624618070713","15","true"
"4","0.026189436927106065","15","true"
"5","0.043649061545176775","15","true"
"6","0.06983849847228285","15","true"
"7","0.0960279353993889","15","true"
"8","0.12221737232649499","15","true"
"9","0.1571366215626364","15","true"
"10","0.1920558707987778","15","true"
"11","0.20951549541684852","15","true"
"12","0.2182453077258839","15","true"
"13","0.2357049323439546","15","true"
"14","0.2793539938891314","15","true"
"15","0.3142732431252728","15","true"
"16","0.3491924923614142","15","true"
"17","0.37538192928852027","15","true"
"18","0.40157136621562634","15","true"
"19","0.4452204277608032","15","true"
"20","0.48886948930597995","15","true"
"21","0.5237887385421214","15","true"
"22","0.5325185508511566","15","true"
"23","0.5674378000872982","15","true"
"24","0.5848974247053688","15","true"
"25","0.6110868616324749","15","true"
"26","0.6809253601047578","15","true"
"27","0.7507638585770405","15","true"
"28","0.8031427324312527","15","true"
"29","0.8206023570493234","15","true"
"30","0.8904408555216063","15","true"
"31","0.9253601047577477","15","true"
"32","0.9690091663029246","15","true"
"33","0.9777389786119599","15","true"
"34","1.0126582278481013","15","true"
"35","1.030117852466172","15","true"
"36","1.056307289393278","15","true"
"37","1.099956350938455","15","true"
"38","1.152335224792667","15","true"
"39","1.2309035355739852","15","true"
"40","1.2832824094281972","15","true"
"41","1.3007420340462679","15","true"
"42","1.3531209079004802","15","true"
"43","1.4316892186817984","15","true"
"44","1.5189873417721518","15","true"
"45","1.5364469663902225","15","true"
"46","1.5189873417721518","15","true"
"47","1.5888258402444349","15","true"
"48","1.6412047140986468","15","true"
"49","1.6499345264076821","15","true"
"50","1.6761239633347882","15","true"
"51","1.7285028371890006","15","true"
"52","1.763422086425142","15","true"
"53","1.8332605848974246","15","true"
"54","1.8245307725883892","15","true"
"55","1.8507202095154953","15","true"
"56","1.8769096464426014","15","true"
"57","1.9205587079877782","15","true"
"58","2.007856831078132","15","true"
"59","2.121344391095591","15","true"
"60","2.2435617634220866","15","true"
"61","2.304670449585334","15","true"
"62","2.470536883457006","15","true"
"63","2.6189436927106065","15","true"
"64","2.7586206896551726","15","true"
"65","2.8721082496726322","15","true"
"66","2.8721082496726322","15","true"
"67","2.968136185072021","15","true"
"68","3.0641641204714096","15","true"
"69","3.2125709297250107","15","true"
"70","3.4220864251418597","15","true"
"71","3.876036665211698","15","true"
"72","3.9895242252291574","15","true"
"73","4.050632911392405","15","true"
"74","4.146660846791795","15","true"
"75","4.190309908336971","15","true"
"76","4.207769532955041","15","true"
"77","4.216499345264077","15","true"
"78","4.338716717590572","15","true"
"79","4.39982540375382","15","true"
"80","4.539502400698385","15","true"
"81","4.766477520733304","15","true"
"82","5.002182453077259","15","true"
"83","5.290266259275426","15","true"
"84","5.5696202531645564","15","true"
"85","5.9886512439982535","15","true"
"86","6.320384111741598","15","true"
"87","6.73068529026626","15","true"
"88","7.3854212134439114","15","true"
"89","8.223483195111307","15","true"
"90","9.445656918376255","15","true"
