"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:25:874 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.026249015661912678","15","true"
"1","0.07874704698573803","15","true"
"2","0.1399947501968676","15","true"
"3","0.18374310963338875","15","true"
"4","0.20999212529530142","15","true"
"5","0.2362411409572141","15","true"
"6","0.2799895003937352","15","true"
"7","0.31498818794295214","15","true"
"8","0.3412372036048648","15","true"
"9","0.37623589115408174","15","true"
"10","0.4024849068159944","15","true"
"11","0.45498293813981977","15","true"
"12","0.46373261002712396","15","true"
"13","0.4724822819144282","15","true"
"14","0.5074809694636451","15","true"
"15","0.5162306413509493","15","true"
"16","0.5512293289001663","15","true"
"17","0.5687286726747747","15","true"
"18","0.6124770321112958","15","true"
"19","0.6562253915478169","15","true"
"20","0.6999737509843381","15","true"
"21","0.734972438533555","15","true"
"22","0.8049698136319888","15","true"
"23","0.8837168606177268","15","true"
"24","0.9624639076034648","15","true"
"25","1.0237116108145945","15","true"
"26","1.084959314025724","15","true"
"27","1.1199580015749409","15","true"
"28","1.1462070172368535","15","true"
"29","1.198705048560679","15","true"
"30","1.1899553766733748","15","true"
"31","1.2599527517718085","15","true"
"32","1.3037011112083297","15","true"
"33","1.3561991425321551","15","true"
"34","1.4086971738559804","15","true"
"35","1.513693236503631","15","true"
"36","1.548691924052848","15","true"
"37","1.6799370023624114","15","true"
"38","1.6974363461370199","15","true"
"39","1.7674337212354536","15","true"
"40","1.8461807682211915","15","true"
"41","1.8286814244465832","15","true"
"42","1.9249278152069296","15","true"
"43","2.012424534079972","15","true"
"44","2.134919940502231","15","true"
"45","2.2224166593752734","15","true"
"46","2.397410097121358","15","true"
"47","2.476157144107096","15","true"
"48","2.6161518943039637","15","true"
"49","2.6773995975150933","15","true"
"50","2.7123982850643102","15","true"
"51","2.7736459882754394","15","true"
"52","2.9486394260215243","15","true"
"53","3.1236328637676087","15","true"
"54","3.2023799107533466","15","true"
"55","3.2198792545279553","15","true"
"56","3.2636276139644766","15","true"
"57","3.246128270189868","15","true"
"58","3.2723772858517806","15","true"
"59","3.2198792545279553","15","true"
"60","3.1586315513168253","15","true"
"61","3.1586315513168253","15","true"
"62","3.097383848105696","15","true"
"63","3.0361361448945665","15","true"
"64","2.9311400822469156","15","true"
"65","2.9223904103596117","15","true"
"66","2.8873917228103942","15","true"
"67","2.7823956601627438","15","true"
"68","2.7648963163881355","15","true"
"69","2.6511505818531806","15","true"
"70","2.6161518943039637","15","true"
"71","2.6161518943039637","15","true"
"72","2.5111558316563127","15","true"
"73","2.4849068159944","15","true"
"74","2.537404847318226","15","true"
"75","2.4936564878817045","15","true"
"76","2.4149094408959666","15","true"
"77","2.449908128445183","15","true"
"78","2.432408784670575","15","true"
"79","2.4149094408959666","15","true"
"80","2.449908128445183","15","true"
"81","2.3799107533467496","15","true"
"82","2.3449120657975326","15","true"
"83","2.3624114095721414","15","true"
"84","2.4061597690086622","15","true"
"85","2.3624114095721414","15","true"
"86","2.3536617376848366","15","true"
"87","2.4061597690086622","15","true"
"88","2.432408784670575","15","true"
"89","2.4149094408959666","15","true"
"90","2.423659112783271","15","true"
"91","2.4149094408959666","15","true"
"92","2.5286551754309214","15","true"
"93","2.6249015661912676","15","true"
"94","2.6599002537404846","15","true"
"95","2.6773995975150933","15","true"
"96","2.6249015661912676","15","true"
"97","2.668649925627789","15","true"
"98","2.6424009099658763","15","true"
"99","2.589902878642051","15","true"
"100","2.5811532067547467","15","true"
"101","2.6336512380785724","15","true"
"102","2.6511505818531806","15","true"
"103","2.6336512380785724","15","true"
"104","2.5461545192055297","15","true"
"105","2.5811532067547467","15","true"
"106","2.5024061597690084","15","true"
"107","2.476157144107096","15","true"
"108","2.432408784670575","15","true"
"109","2.4586578003324875","15","true"
"110","2.4586578003324875","15","true"
"111","2.4586578003324875","15","true"
"112","2.3624114095721414","15","true"
"113","2.3011637063610113","15","true"
"114","2.161168956164144","15","true"
"115","2.0736722372911016","15","true"
"116","1.9861755184180592","15","true"
"117","1.9599265027561468","15","true"
"118","1.9861755184180592","15","true"
"119","1.9861755184180592","15","true"
"120","1.942427158981538","15","true"
"121","1.9774258465307553","15","true"
"122","1.9861755184180592","15","true"
"123","2.012424534079972","15","true"
"124","1.9774258465307553","15","true"
"125","1.9511768308688424","15","true"
"126","1.9774258465307553","15","true"
"127","1.9599265027561468","15","true"
"128","1.933677487094234","15","true"
"129","1.9074284714323213","15","true"
"130","1.8811794557704087","15","true"
"131","1.8899291276577128","15","true"
"132","1.9249278152069296","15","true"
"133","1.9161781433196257","15","true"
"134","1.942427158981538","15","true"
"135","1.9774258465307553","15","true"
"136","1.9249278152069296","15","true"
"137","1.968676174643451","15","true"
"138","1.9599265027561468","15","true"
"139","1.9074284714323213","15","true"
"140","1.8549304401084958","15","true"
"141","1.8024324087846706","15","true"
