"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:28:586 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025875452820424357","15","true"
"1","0.03450060376056581","15","true"
"2","0.051750905640848714","15","true"
"3","0.06900120752113162","15","true"
"4","0.08625150940141452","15","true"
"5","0.08625150940141452","15","true"
"6","0.08625150940141452","15","true"
"7","0.10350181128169743","15","true"
"8","0.12075211316198034","15","true"
"9","0.12937726410212178","15","true"
"10","0.1638778678626876","15","true"
"11","0.1983784716232534","15","true"
"12","0.21562877350353632","15","true"
"13","0.23287907538381922","15","true"
"14","0.25875452820424355","15","true"
"15","0.2932551319648094","15","true"
"16","0.34500603760565807","15","true"
"17","0.3795066413662239","15","true"
"18","0.43125754700707264","15","true"
"19","0.4485078488873555","15","true"
"20","0.47438330170777987","15","true"
"21","0.5088839054683457","15","true"
"22","0.552009660169053","15","true"
"23","0.5865102639296188","15","true"
"24","0.6210108676901847","15","true"
"25","0.6900120752113161","15","true"
"26","0.7072623770915991","15","true"
"27","0.7331378299120235","15","true"
"28","0.7503881317923063","15","true"
"29","0.7848887355528722","15","true"
"30","0.8366396411937208","15","true"
