"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:12:23:924 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","36.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.026253609871357313","15","true"
"1","0.026253609871357313","15","true"
"2","0.026253609871357313","15","true"
"3","0.03500481316180975","15","true"
"4","0.04375601645226219","15","true"
"5","0.04375601645226219","15","true"
"6","0.05250721974271463","15","true"
"7","0.0700096263236195","15","true"
"8","0.07876082961407194","15","true"
"9","0.07876082961407194","15","true"
"10","0.07876082961407194","15","true"
"11","0.0962632361949768","15","true"
"12","0.0962632361949768","15","true"
"13","0.0962632361949768","15","true"
"14","0.11376564277588168","15","true"
"15","0.140019252647239","15","true"
"16","0.15752165922814387","15","true"
"17","0.17502406580904875","15","true"
"18","0.20127767568040603","15","true"
"19","0.21878008226131093","15","true"
"20","0.25378489542312066","15","true"
"21","0.2975409118753829","15","true"
"22","0.31504331845628775","15","true"
"23","0.3412969283276451","15","true"
"24","0.3938041480703596","15","true"
"25","0.42880896123216944","15","true"
"26","0.46381377439397914","15","true"
"27","0.5338234007175987","15","true"
"28","0.6300866369125755","15","true"
"29","0.6825938566552902","15","true"
"30","0.7438522796884571","15","true"
"31","0.8226131093025292","15","true"
"32","0.9276275487879583","15","true"
"33","1.0501443948542923","15","true"
"34","1.1551588343397217","15","true"
"35","1.338934103439223","15","true"
"36","1.5402117791196288","15","true"
"37","1.7502406580904875","15","true"
"38","2.0127767568040604","15","true"
"39","2.2578104489367288","15","true"
"40","2.5903561739739214","15","true"
"41","3.141681981272425","15","true"
"42","3.710510195151833","15","true"
"43","4.5681281176161725","15","true"
"44","5.985823050669467","15","true"
"45","7.3860155771418565","15","true"
"46","9.145007438522796","15","true"
"47","10.746477640675593","15","true"
"48","12.435459875732914","15","true"
"49","13.870657215367114","15","true"
"50","15.384615384615385","15","true"
"51","16.942329570315916","15","true"
"52","18.473790146145095","15","true"
